"V1","V2"
15110.97566,-5.38362884031541
15171.9037270001,-11.4775737657055
15188.7847449998,12.2910365103892
15231.7590390001,-9.06112461388564
15255.709942,9.33214171574648
15255.7105669999,13.6653751787356
15260.7145489999,14.1888023535716
15261.7205670001,8.23041333242548
15426.1442010002,-11.4331767051244
15427.147477,-7.1156036459021
15434.1467940002,9.54476353769331
15435.1457179999,8.3656531865414
15436.1439350001,-2.59237388915437
15437.1485529998,9.97028586119012
15438.1501389998,-9.9229480667442
15439.1476389999,-5.56702284845781
15439.1481599999,-9.34196331175191
15439.1486920002,-6.05084694828891
15440.1501270002,-17.3759765001026
15441.1484949999,-11.4097528054848
15456.0133560002,10.4974291312798
15465.0704399999,0.605396129631086
15469.1245949999,8.05138301344565
15486.9994910001,-3.1221865412749
15500.9818750001,4.21649723513411
15521.888206,-14.1816907663384
15542.9469790002,-3.45857532640039
15613.7048379998,19.3275719599371
15791.138299,15.3997944580942
15792.1340049999,-9.46705168565631
15793.1378589999,-6.22630671423256
15795.139641,-5.27696333953669
15797.1372219999,-2.45501968887229
15798.1408099998,2.04776254876849
15807.1097110002,-4.27158637897927
15809.1346530002,4.91828566103926
15870.9851500001,7.89327402636846
15902.8967940002,-1.44807636699231
15902.898542,-0.34538111118833
15902.8995019998,-0.866901730155494
15960.6989239999,-3.60074583199305
16138.1307870001,-16.7676999277901
16149.13228,0.116053292330626
16149.132801,-14.9922060453607
16149.1333329999,-10.5737907170023
16173.1296179998,-13.2212120835268
16202.9935070002,5.1823885205752
16202.994225,4.78035587163225
16202.9949770002,1.79021343214488
16327.7014930001,21.7854693985622
16343.7037729998,-3.48972708672293
16530.1163659999,-3.10475955411639
16532.1207409999,-3.67768203654882
16587.961875,-2.89704715322968
16613.905243,-5.8842116897187
16637.8106129998,4.52767528128561
16638.7869099998,8.56749620429827
16674.8042009999,1.57850256082742
16708.783727,-4.49019319848985
16884.1306250002,-1.26853418876107
16889.146042,7.04017454129938
16890.1462039999,3.6395618799644
16894.1388190002,-6.34173337356593
16896.1099769999,1.3071963725165
16911.0197689999,-5.26669589305368
16911.0203129998,-4.4555848732343
16911.0208680001,8.31912246897441
17234.1393519999,-4.50239659141351
17241.1373840002,-4.26932255276026
17241.1379169999,-7.18471442182396
17241.1384609998,-2.50431594277578
17243.1432059999,-0.155147362287637
17245.1453820001,-1.64919184843534
17246.1423960002,-5.09322069782879
17247.1466669999,-13.3549088694632
17254.1481710002,-3.44104754452703
17255.1516320002,3.40195912291284
17256.1507870001,-0.915895661922787
17291.0432870002,7.24312871881134
17326.9781129998,2.05370598286762
17353.8766899998,-10.0291224090726
17378.7861810001,5.78382046084258
17384.7780670002,7.72493473685082
17401.7489470001,14.2869191345253
17672.9905090001,7.451140234404
17678.9750689999,-3.66438510310998
17703.9552199999,-4.91589412541329
17703.9557409999,-7.12689181920438
17703.9562960002,-4.83930534509927
17712.9878699998,0.655934560439567
17789.7497220002,3.168471162485
17790.7369329999,4.98108999715453
17803.7051499998,5.97568991303296
17804.7083450002,16.9946643580924
17806.793356,-0.742240321434064
17828.7575929998,-3.51770832403706
17829.7219099998,-6.43292866362982
17830.7230210002,3.823817613686
18000.1515279999,1.28490588379737
18001.1496299999,8.56790763550399
18003.1490620002,-3.41147106331948
18029.934225,7.1484899686329
18065.898947,1.1512237936649
18091.904873,-8.30837605204055
