"V1","V2"
15110.97566,-6.47210725752666
15171.9037270001,-7.23160763512351
15188.7847449998,11.4943725578669
15231.7590390001,-9.60768462803389
15255.709942,8.30594756436039
15255.7105669999,11.0308081700059
15260.7145489999,13.2588985517614
15261.7205670001,7.15336717550599
15426.1442010002,-11.5640619148762
15427.147477,-8.03198860233897
15434.1467940002,8.9432033363446
15435.1457179999,9.83933305812025
15436.1439350001,-3.68502809697748
15437.1485529998,8.85215424250055
15438.1501389998,-7.62225013034913
15439.1476389999,-7.00296515655646
15439.1481599999,-10.7778390484564
15439.1486920002,-7.48665319895372
15440.1501270002,-15.3575924694524
15441.1484949999,-12.4043552467156
15456.0133560002,9.39829764386013
15465.0704399999,0.38443176963483
15469.1245949999,6.69932844382856
15486.9994910001,-4.57518778242229
15500.9818750001,4.71586792286689
15521.888206,-15.6363908160747
15542.9469790002,-4.26730750269417
15613.7048379998,25.1597286744327
15791.138299,15.1803467000791
15792.1340049999,-10.5052995189508
15793.1378589999,-7.96281936598461
15795.139641,-6.79646321618566
15797.1372219999,-1.04237243208991
15798.1408099998,0.268405613041978
15807.1097110002,-4.16535855445909
15809.1346530002,9.36637301080555
15870.9851500001,6.69164381648079
15902.8967940002,-3.01863344674712
15902.898542,-1.91217063248405
15902.8995019998,-2.27455584568088
15960.6989239999,-5.35233976031304
16138.1307870001,-16.8594598743148
16149.13228,-1.5927063790914
16149.132801,-16.5696539740347
16149.1333329999,-11.168141763108
16173.1296179998,-9.13801211732061
16202.9935070002,13.7717501198749
16202.994225,11.3121867927184
16202.9949770002,9.17445603851593
16327.7014930001,20.3874762135092
16343.7037729998,4.38168268098525
16530.1163659999,-3.23301146198355
16532.1207409999,-3.97998888225993
16587.961875,-4.4559109648435
16613.905243,-6.60993392718956
16637.8106129998,3.25578145625332
16638.7869099998,7.45661901461062
16674.8042009999,7.36584767091335
16708.783727,-6.06885499000782
16884.1306250002,-3.43619474234947
16889.146042,5.49823116129846
16890.1462039999,4.03713082770992
16894.1388190002,-7.58488386658064
16896.1099769999,0.120413198979804
16911.0197689999,-6.4194401437926
16911.0203129998,-5.79711302838041
16911.0208680001,7.2657338692843
17234.1393519999,2.16327001728132
17241.1373840002,-4.87668522617605
17241.1379169999,-7.79604773670144
17241.1384609998,-2.36769242900846
17243.1432059999,-1.90530885705448
17245.1453820001,-3.42448433170284
17246.1423960002,-5.96284011074385
17247.1466669999,-14.1598457203181
17254.1481710002,2.84577051416636
17255.1516320002,1.71111116050452
17256.1507870001,-2.12675364219831
17291.0432870002,5.66657453192238
17326.9781129998,6.82566315121585
17353.8766899998,-11.5206784456204
17378.7861810001,4.10688821484655
17384.7780670002,11.7461549982399
17401.7489470001,13.1917965027897
17672.9905090001,9.25789857741256
17678.9750689999,-6.67805800270071
17703.9552199999,-5.94442877335314
17703.9557409999,-7.77542853514751
17703.9562960002,-5.86238536447854
17712.9878699998,1.23383160627418
17789.7497220002,1.60576506274811
17790.7369329999,4.20620902549854
17803.7051499998,9.68399075286652
17804.7083450002,17.433251811326
17806.793356,0.708743822422548
17828.7575929998,-1.38115389130326
17829.7219099998,-7.72909714888738
17830.7230210002,-0.124960679906508
18000.1515279999,-0.076907586735615
18001.1496299999,7.08004290162353
18003.1490620002,-3.91371725389035
18029.934225,5.43243025388074
18065.898947,-0.228551550604607
18091.904873,-8.70753610022439
