"V1","V2"
15110.97566,-4.33748486166167
15171.9037270001,-9.37742181775445
15188.7847449998,13.9845131519971
15231.7590390001,-8.44899037845741
15255.709942,8.62116898313763
15255.7105669999,12.9571971277496
15260.7145489999,13.0864317139639
15261.7205670001,9.93271755328731
15426.1442010002,-11.6506018885247
15427.147477,-8.79319060993407
15434.1467940002,7.50664404636681
15435.1457179999,2.86326087792764
15436.1439350001,-3.705828382496
15437.1485529998,6.72843501059801
15438.1501389998,-7.5165549385
15439.1476389999,-8.11631775567039
15439.1481599999,-11.889706712166
15439.1486920002,-8.59700573533707
15440.1501270002,-15.0368170718753
15441.1484949999,-12.854346440089
15456.0133560002,5.20666247345312
15465.0704399999,-0.938800872171126
15469.1245949999,6.8150481773363
15486.9994910001,-2.67813336123866
15500.9818750001,2.53785191715666
15521.888206,-19.5308765478141
15542.9469790002,-5.73734304241791
15613.7048379998,20.5569674253009
15791.138299,16.1414942783608
15792.1340049999,-6.44125210872344
15793.1378589999,-6.10407041396395
15795.139641,-4.60744553332371
15797.1372219999,-0.146177534722293
15798.1408099998,1.70019645952166
15807.1097110002,-2.85865595593244
15809.1346530002,12.2105024059458
15870.9851500001,7.66009123410784
15902.8967940002,0.315065456734369
15902.898542,1.42883061717384
15902.8995019998,0.913420309975518
15960.6989239999,-5.31088606631039
16138.1307870001,-16.9767296762104
16149.13228,0.757268056374036
16149.132801,-14.3482397349707
16149.1333329999,-9.92701034891124
16173.1296179998,-8.75310159204431
16202.9935070002,5.26922160051844
16202.994225,4.87173901820372
16202.9949770002,1.89698982569482
16327.7014930001,22.0313915226026
16343.7037729998,1.941976814473
16530.1163659999,-4.64395631860929
16532.1207409999,-3.13270087268965
16587.961875,-7.88307940409213
16613.905243,-10.8381339594786
16637.8106129998,4.09406353831444
16638.7869099998,6.42805928255039
16674.8042009999,5.29190932067325
16708.783727,-5.26599356945718
16884.1306250002,-0.176435271898812
16889.146042,7.33171219245431
16890.1462039999,4.11855890929874
16894.1388190002,-6.6883836776957
16896.1099769999,2.23281951333901
16911.0197689999,-6.07368513278007
16911.0203129998,-5.25955302930974
16911.0208680001,7.51824146528539
17234.1393519999,2.14578654527897
17241.1373840002,-1.33124873380681
17241.1379169999,-4.24750525187592
17241.1384609998,0.432024212515546
17243.1432059999,-3.33653222950177
17245.1453820001,-3.30625405452784
17246.1423960002,-3.3054574564533
17247.1466669999,-13.2763855735244
17254.1481710002,2.37606022990943
17255.1516320002,-2.49759216235415
17256.1507870001,-0.524938481252504
17291.0432870002,7.7200541337415
17326.9781129998,7.76164368038247
17353.8766899998,-8.36457272784144
17378.7861810001,4.36625584945357
17384.7780670002,13.8858331169899
17401.7489470001,14.4187902331301
17672.9905090001,5.96668879333412
17678.9750689999,-5.48519313957585
17703.9552199999,-3.9167414781368
17703.9557409999,-6.12233910288185
17703.9562960002,-3.8290100166302
17712.9878699998,-2.74438420065099
17789.7497220002,1.22704493449166
17790.7369329999,-2.06094836720423
17803.7051499998,9.78958333012362
17804.7083450002,12.3826205533094
17806.793356,-0.129589940328877
17828.7575929998,-1.52177141683809
17829.7219099998,-7.26602771471172
17830.7230210002,-0.475060838920194
18000.1515279999,2.68922842549067
18001.1496299999,7.91846458960232
18003.1490620002,-3.67103339489005
18029.934225,1.02018244712503
18065.898947,1.80438481623649
18091.904873,-6.26373304023881
