"V1","V2"
1.1,-7.08039314019007
1.1,-7.08039314019405
1.10110208304486,-6.47630753048705
1.10220637664453,-4.86642521137512
1.10331288745657,-2.42606338858499
1.10442162216531,-7.65991410755177
1.10553258748197,-6.055336037677
1.10664579014479,-7.71293366025563
1.1077612369192,-7.98955251195068
1.10887893459792,-6.17359960494761
1.10999889000111,-4.82075182310959
1.11008249696303,-5.88890689533341
1.11112110997652,-6.77925158223369
1.11224560139962,-6.28438907661084
1.11337237117373,-7.48189463259078
1.11450142623018,-4.47140648184873
1.11563277352846,-4.35236292276832
1.11676642005631,-4.65739376186301
1.11790237282993,-6.38870357194426
1.1190406388941,-7.29567902267431
1.1201812253223,-7.14092815026598
1.12025740914879,-7.26775478090716
1.12132413921689,-7.81017440243423
1.12246938770924,-7.87835124451263
1.1236169779599,-7.28306183606682
1.12476691715871,-2.42218226334646
1.12591921252499,-7.23646705750142
1.12707387130767,-7.29034599097341
1.12823090078545,-6.31426392928225
1.12939030826693,-5.7833465689499
1.13052558362656,-6.77360295008285
1.1305521010908,-6.6248410554787
1.13171628662599,-6.12062896140535
1.13288287227179,-7.12327879496476
1.13405186545804,-3.01871969893299
1.13522327364529,-8.03123178659641
1.13639710432492,-7.18547871127638
1.13757336501934,-5.06651214998075
1.13875206328216,-4.02460483756838
1.13993320669829,-5.92042441653828
1.14088787522978,-7.9516504822295
1.14111680288418,-7.7269329159241
1.1423028594879,-7.597202706628
1.1434913841894,-7.77547871531383
1.14468238470059,-7.49841048066972
1.14587586876557,-5.47829387884312
1.14707184416073,-8.03549447194095
1.14827031869501,-6.763595132208
1.14947130020999,-7.49287691740912
1.15067479658009,-7.19739854380461
1.1513451466272,-5.77268983039855
1.15188081571275,-6.89533093348982
1.1530893655486,-6.74248746827934
1.15430045406161,-6.05864346910571
1.15551408925932,-6.9874703065901
1.15673027918294,-7.63575513625128
1.15794903190761,-8.06655667974602
1.15917035554252,-7.03259145864453
1.16039425823109,-6.87552926993081
1.1616207481512,-7.35553081116208
1.16189826839471,-6.68118173993591
1.16284983351533,-8.05587926230308
1.16408152257075,-7.32288673435872
1.16531582359971,-6.44454783189971
1.16655274491963,-6.59530032972904
1.16779229488327,-7.06599855898944
1.16903448187895,-5.087378805702
1.1702793143307,-6.31290222538988
1.17152680069847,-6.89573027844628
1.17254811908784,-4.5834303734766
1.17277694947834,-7.26186369395984
1.17402976920267,-5.95118502479741
1.17528526844033,-7.3113531929636
1.17654345579689,-3.01258064867548
1.17780433991478,-4.46956140793267
1.17906792947356,-5.59179287776542
1.18033423319005,-7.74524826349924
1.18160325981856,-8.07198750152341
1.18287501815109,-7.95951715845971
1.18329558531484,-1.72964617540473
1.18414951701754,-3.30792479726191
1.18542676528589,-4.5746201705214
1.18670677186244,-7.99889808578721
1.187989545692,-7.43732990509105
1.18927509575807,-6.87055335316862
1.19056343108312,-6.55978340429354
1.19185456072871,-7.65875062745292
1.19314849379579,-7.53648313943839
1.19414156181057,-7.60538939640472
1.19444523942486,-6.98703073496157
1.19574480679619,-7.86198521347356
1.19704720513007,-7.53889684227241
1.19835244368698,-7.97779383169675
1.19966053176785,-6.56358809484121
1.20097147871425,-7.6117588622395
1.20228529390865,-7.53875838677962
1.2036019867746,-5.67360961932909
1.20492156677698,-8.00563232017581
1.20508695151092,-7.78430414504382
1.20624404342224,-6.67512989199102
1.20756942625859,-7.89681301536953
1.20889772487626,-6.64888832284717
1.21022894890773,-7.0803995932354
1.21156310802795,-7.54988384353564
1.21290021195456,-6.74275550897321
1.21424027044818,-5.35439477515442
1.21558329331259,-6.72055839565363
1.216132665628,-7.78581068367541
1.21692929039501,-7.84732921542369
1.2182782715863,-8.07979270904744
1.21963024682124,-4.1343979080244
1.22098522607877,-6.18319979099542
1.22234321938219,-6.19753645158366
1.22370423679948,-7.34568345381993
1.22506828844348,-5.98066561476711
1.2264353844722,-7.56974237460364
1.22727962372603,-8.00009130733329
1.22780553508903,-7.91485688467313
1.22917875054299,-8.01343182195595
1.23055504112903,-7.09626384353956
1.23193441718824,-6.95196390406048
1.23331688910815,-7.05539305366952
1.23470246732294,-7.78710156375999
1.23609116231376,-7.8872440311412
1.23748298460896,-7.52346000579715
1.23852875379785,-7.41467400850226
1.23887794478435,-7.06237143706378
1.24027605346349,-4.65238518510299
1.24167732131796,-6.59914903745462
1.24308175906759,-8.01608082307181
1.2444893774808,-6.16337189292918
1.24590018737482,-7.93190598426671
1.24731419961599,-7.3396321543361
1.24873142512005,-7.97572465670575
1.2498809923422,-6.953719317539
1.25015187485239,-7.8154559412998
1.25157555982836,-6.54096336986132
1.25300249111354,-7.42827842829101
1.25443267982402,-7.99638737000171
1.25586613712673,-7.06170680060856
1.25730287423968,-7.99645870553909
1.25874290243227,-6.81077630007073
1.2601862330256,-5.67415254791845
1.26133728444169,-5.96480183027788
1.26163287739275,-6.1080690414922
1.26308284695908,-7.31882923331242
1.26453615320254,-7.6943120894583
1.26599280765397,-7.93127174121631
1.26745282189738,-8.04069993291543
1.26891620757031,-6.4140328079678
1.27038297636408,-6.77396925404341
1.27185314002416,-7.28796552003209
1.27289858384145,-7.87967344484415
1.27332671035042,-7.87228637950179
1.27480369919751,-7.62783543411067
1.27628411847512,-7.06554930831359
1.27776798014835,-6.33582602371749
1.279255296238,-5.81854554163024
1.28074607882088,-7.72923623908028
1.28224034003021,-7.78089989565845
1.28373809205586,-4.42089976551691
1.28456585302856,-6.44423365308549
1.28523934714473,-6.56535305362778
1.28674411760108,-5.34355672283923
1.28825241578687,-7.60758135072243
1.28976425412208,-7.67990406302809
1.29127964508505,-7.3608621184458
1.29279860121286,-6.24523630825033
1.29432113510162,-7.851030818483
1.29584725940687,-7.13985777978141
1.29634006331217,-6.19570629075227
