"V1","V2"
1.1,-6.87069491598518
1.1,-6.87069491598922
1.10110208304486,-6.25240295445175
1.10220637664453,-4.60657078651812
1.10331288745657,-2.19523082115606
1.10442162216531,-7.43583002729511
1.10553258748197,-5.8230232529842
1.10664579014479,-7.48691729721921
1.1077612369192,-7.77375469330181
1.10887893459792,-5.95595113379685
1.10999889000111,-4.59999797887363
1.11008249696303,-5.68195420167487
1.11112110997652,-6.56558065832619
1.11224560139962,-6.04391691620319
1.11337237117373,-7.25924766820234
1.11450142623018,-4.22954909027519
1.11563277352846,-4.11668881516315
1.11676642005631,-4.38847458603246
1.11790237282993,-6.20048224303858
1.1190406388941,-7.08298083878751
1.1201812253223,-6.90241463078221
1.12025740914879,-7.03949905579228
1.12132413921689,-7.59628659949905
1.12246938770924,-7.66442446919692
1.1236169779599,-7.05262526743789
1.12476691715871,-2.19701821338495
1.12591921252499,-7.01513928191761
1.12707387130767,-7.07324963430361
1.12823090078545,-6.08176866680233
1.12939030826693,-5.51732976591447
1.13052558362656,-6.53902588235607
1.1305521010908,-6.38781460395714
1.13171628662599,-5.92593666980375
1.13288287227179,-6.87951779613874
1.13405186545804,-2.8015070035959
1.13522327364529,-7.81696448622623
1.13639710432492,-6.95608840657823
1.13757336501934,-4.81076348590156
1.13875206328216,-3.76363818942426
1.13993320669829,-5.69456203893432
1.14088787522978,-7.73714308264855
1.14111680288418,-7.4993787858501
1.1423028594879,-7.36589498344725
1.1434913841894,-7.55565994342303
1.14468238470059,-7.27550630688771
1.14587586876557,-5.29790372061976
1.14707184416073,-7.81626752669283
1.14827031869501,-6.55247114079711
1.14947130020999,-7.2750682316993
1.15067479658009,-6.9745458120444
1.1513451466272,-5.56710231312198
1.15188081571275,-6.66236380923536
1.1530893655486,-6.54184674899662
1.15430045406161,-5.83576149492214
1.15551408925932,-6.77207590164133
1.15673027918294,-7.42314703405211
1.15794903190761,-7.84999662898795
1.15917035554252,-6.81383413738334
1.16039425823109,-6.66570267220723
1.1616207481512,-7.11789732696539
1.16189826839471,-6.48422050795594
1.16284983351533,-7.83615478301991
1.16408152257075,-7.10715442238367
1.16531582359971,-6.22131196003559
1.16655274491963,-6.360987175948
1.16779229488327,-6.85087693032423
1.16903448187895,-4.84802243281607
1.1702793143307,-6.0873727912871
1.17152680069847,-6.66410599080806
1.17254811908784,-4.3793949852591
1.17277694947834,-7.0295352417933
1.17402976920267,-5.73841101024684
1.17528526844033,-7.10302653881652
1.17654345579689,-2.77819537396423
1.17780433991478,-4.26591041915154
1.17906792947356,-5.35785682882792
1.18033423319005,-7.53308654192111
1.18160325981856,-7.85132681836248
1.18287501815109,-7.74062420861535
1.18329558531484,-1.48864800413233
1.18414951701754,-3.10680748109857
1.18542676528589,-4.36038459872711
1.18670677186244,-7.77736262573237
1.187989545692,-7.22735739904275
1.18927509575807,-6.65301837567816
1.19056343108312,-6.33245144401698
1.19185456072871,-7.43796517626501
1.19314849379579,-7.31631305920482
1.19414156181057,-7.39523936775189
1.19444523942486,-6.75251798109369
1.19574480679619,-7.63445954297745
1.19704720513007,-7.33146940402057
1.19835244368698,-7.76121257737887
1.19966053176785,-6.32647632610625
1.20097147871425,-7.39744081932392
1.20228529390865,-7.33324202075571
1.2036019867746,-5.41661534675367
1.20492156677698,-7.78610498892422
1.20508695151092,-7.55942262640312
1.20624404342224,-6.44517249573684
1.20756942625859,-7.6706195233401
1.20889772487626,-6.4426657074084
1.21022894890773,-6.84590364999329
1.21156310802795,-7.31850084381702
1.21290021195456,-6.52973452173919
1.21424027044818,-5.11874989402699
1.21558329331259,-6.50206539761357
1.216132665628,-7.56704071140266
1.21692929039501,-7.62383482921965
1.2182782715863,-7.85827456852454
1.21963024682124,-3.88862484833013
1.22098522607877,-5.98812626989323
1.22234321938219,-6.00315312663409
1.22370423679948,-7.13960461505357
1.22506828844348,-5.77000545345166
1.2264353844722,-7.36260783620188
1.22727962372603,-7.77626072246292
1.22780553508903,-7.68766201159124
1.22917875054299,-7.7997662082357
1.23055504112903,-6.86666355467244
1.23193441718824,-6.74501569625406
1.23331688910815,-6.85326473963809
1.23470246732294,-7.56348535593591
1.23609116231376,-7.66803576689145
1.23748298460896,-7.29460781787654
1.23852875379785,-7.1935524562783
1.23887794478435,-6.8375212487849
1.24027605346349,-4.45184392528742
1.24167732131796,-6.35777029046366
1.24308175906759,-7.79636057082851
1.2444893774808,-5.96847471896231
1.24590018737482,-7.72865907510661
1.24731419961599,-7.11964457383394
1.24873142512005,-7.76402305311879
1.2498809923422,-6.73169750799369
1.25015187485239,-7.60645130540772
1.25157555982836,-6.31242494828669
1.25300249111354,-7.20472819003928
1.25443267982402,-7.78036630970641
1.25586613712673,-6.82691559668533
1.25730287423968,-7.7852706544987
1.25874290243227,-6.6062020861207
1.2601862330256,-5.45861144213328
1.26133728444169,-5.74482670706371
1.26163287739275,-5.88803269013821
1.26308284695908,-7.09720692469344
1.26453615320254,-7.47593312773111
1.26599280765397,-7.71253492400595
1.26745282189738,-7.82088540492342
1.26891620757031,-6.17164638921335
1.27038297636408,-6.56139944152844
1.27185314002416,-7.07473716769832
1.27289858384145,-7.66580317219567
1.27332671035042,-7.6440730424566
1.27480369919751,-7.41590101414229
1.27628411847512,-6.84934106285661
1.27776798014835,-6.11599725083377
1.279255296238,-5.61364867998262
1.28074607882088,-7.51701634762506
1.28224034003021,-7.561463141335
1.28373809205586,-4.23649731046763
1.28456585302856,-6.22851224398519
1.28523934714473,-6.37213356515932
1.28674411760108,-5.08332968933584
1.28825241578687,-7.38189534183741
1.28976425412208,-7.47922303427342
1.29127964508505,-7.14718396671705
1.29279860121286,-6.0307164672092
1.29432113510162,-7.61867566835108
1.29584725940687,-6.91426586664542
1.29634006331217,-5.97297549475664
1.2973769868439,-7.414540625961
1.29891033018811,-7.55859073268224
1.30044730227539,-5.87793065016851
1.30198791600241,-7.10774830634765
1.30353218432707,-7.81421096186731
1.30508012026879,-7.69301456627304
1.30663173690893,-7.60811835030987
1.30818704739112,-7.6806499746256
1.30822219490435,-7.68927820008102
1.30974606492164,-7.63444434745495
1.31130880276981,-7.59468149910876
1.31287527426836,-7.55176811907356
1.31444549281377,-7.66370188448767
1.31601947186674,-6.74829121608039
1.31759722495248,-6.44683562475606
1.31917876566115,-6.99581347879578
1.3202132370017,-7.53967827692893
1.32076410764825,-7.42769024440011
1.32235326463498,-7.2739579376271
1.32394625040868,-6.86615622454943
1.32554307882319,-7.56826169528128
1.32714376379928,-5.1604451257214
1.32874831932503,-7.00512367702882
1.33035675945626,-7.35609499998671
1.33196909831692,-7.6511757145195
1.33231418786772,-7.43301549043085
1.33358535009953,-7.86848467589866
1.33520552906556,-7.55556242842633
1.33682964954589,-4.19284737359951
1.3384577259412,-7.80347229515374
1.34008977272241,-5.52925035497813
1.3417258044311,-7.48139498449436
1.34336583567997,-7.63380933527461
1.34452605491588,-7.89015636903932
1.34500988115322,-6.33039361748811
1.34665795560705,-5.71879872756014
1.34831007387007,-7.60080175591477
1.34996625084373,-7.86748045098827
1.3516265015028,-7.71018348709484
1.35329084089582,-6.93147121965203
1.35495928414551,-7.46984182003061
1.35663184644928,-3.41094184349024
1.35684985479351,-2.77327557678089
1.35830854307967,-7.04576631182081
1.35998938938481,-7.32131762313864
1.36167440078892,-7.64841054530356
1.36336359279271,-5.29963219927177
1.36505698097395,-7.43876351560832
1.36675458098786,-6.61194003715801
1.36845640856766,-5.9545942910419
1.36928661346646,-7.0041899655495
1.37016247952502,-7.57906523754858
1.37187280975057,-7.78559619536074
1.37358741521435,-6.91784104278972
1.37530631196638,-6.34406350289348
1.37702951613709,-7.54698719283604
1.37875704393787,-6.04151397506118
1.38048891166156,-7.7434785475717
1.38183736630445,-7.37630403176732
1.38222513568296,-7.87675499231293
1.38396573245936,-6.61946664430829
1.38571071853105,-5.60790971557114
1.38746011052182,-7.59897831237359
1.38921392513956,-7.21110410966995
1.39097217917671,-6.68409193011567
1.39273488951084,-6.74661644616342
1.39450207310518,-7.57845219232692
1.39450315816732,-7.57792949675744
1.39627374700918,-6.84367251860906
1.39804992835901,-7.83884741649732
1.39983063437818,-6.78848156217387
1.40161588237804,-7.1664093793394
1.40340568975838,-6.5774193378023
1.40520007400797,-7.66913671575495
1.40699905270514,-6.52302025945974
1.40728504349201,-4.4337031019322
1.40880264351836,-7.70801279565799
1.41061086420679,-7.24652267542356
1.4124237326209,-7.78578932849982
1.41424126670305,-7.8770108069219
1.41606348448805,-7.66963636356368
1.4178904041038,-7.8222214145251
1.41972204377186,-7.84018367758822
1.4201840863803,-5.62504628613547
1.42155842180807,-7.86439673740475
1.42339955662315,-7.69232773917068
1.42524546672334,-7.8895960363499
1.42709617071099,-6.23166931484534
1.42895168728519,-7.18222293487483
1.43081203524243,-7.8576214261756
1.43267723347719,-6.06401320924224
1.43320136068746,-7.82831847956172
1.43454730098261,-7.8554037059113
1.43642225685112,-6.75511309916331
1.43830212027512,-7.82746663397248
1.44018691054758,-6.25364275658123
1.44207664706275,-7.6012076005305
1.44397134931679,-7.79317389941153
1.44587103690847,-4.78962091915489
1.44633795011158,-4.90292663200231
1.44777572953984,-5.97643430282656
1.44968544701689,-7.48155814056625
1.45160020925024,-6.93085522235399
1.45352003625586,-3.90172421797868
1.45544494815575,-7.5205067056074
1.45737496517863,-7.88271644294085
1.45931010766067,0.758015461347638
1.45959494828386,-2.14743549832323
1.4612503960462,-7.37688190061252
1.4631958508884,-7.79957644561708
1.46514649285008,-5.02116752980649
1.46710234270437,-7.37541541198331
1.46906342133548,-7.29781753261037
1.47102974973941,-6.22197465473985
1.47297345885961,-7.73195737997927
1.47300134902474,-7.77696879675622
1.47497824041337,-7.53912306634081
