"V1","V2"
1.1,-4.69910671312252
1.1,-4.69910671312366
1.10110208304486,-3.87220110397161
1.10220637664453,-1.93669249260231
1.10331288745657,0.341113235184677
1.10442162216531,-4.87244071373456
1.10553258748197,-2.88588497405815
1.10664579014479,-4.78247060228708
1.1077612369192,-4.85187992238255
1.10887893459792,-2.73139290699643
1.10999889000111,-0.532161037163492
1.11008249696303,-1.22330688736563
1.11112110997652,-3.37733603414816
1.11224560139962,-4.06648395769398
1.11337237117373,-4.596748162517
1.11450142623018,-3.21806686248172
1.11563277352846,-3.04058177661941
1.11676642005631,-0.749973229038035
1.11790237282993,-2.76040687503914
1.1190406388941,-4.35497227707131
1.1201812253223,-4.32246817238959
1.12025740914879,-4.47085770505444
1.12132413921689,-3.61172553889438
1.12246938770924,-4.65008141872934
1.1236169779599,-3.77976459151486
1.12476691715871,3.00294733305785
1.12591921252499,-4.27657767390869
1.12707387130767,-4.69011696160939
1.12823090078545,-2.63207316754299
1.12939030826693,-1.90239654785202
1.13052558362656,-4.53704734430281
1.1305521010908,-4.40562778223327
1.13171628662599,-1.59195506649488
1.13288287227179,-4.13858552310299
1.13405186545804,-0.50457632053204
1.13522327364529,-4.72949270050683
1.13639710432492,-4.20893495920811
1.13757336501934,-2.70324159635217
1.13875206328216,0.539533255570431
1.13993320669829,-4.48593384756353
1.14088787522978,-4.80344480477132
1.14111680288418,-4.94584880117762
1.1423028594879,-3.74197411225552
1.1434913841894,-4.50995445404655
1.14468238470059,-4.13405345193618
1.14587586876557,-2.2360050852939
1.14707184416073,-4.92891649503915
1.14827031869501,-4.27058768572269
1.14947130020999,-4.45529141559368
1.15067479658009,-4.70638906384036
1.1513451466272,-2.75974222196155
1.15188081571275,-4.05387083729821
1.1530893655486,-3.67030174153396
1.15430045406161,-2.78882406987955
1.15551408925932,-4.31691280745159
1.15673027918294,-4.5745685687813
1.15794903190761,-4.11494162968754
1.15917035554252,-4.24642780709118
1.16039425823109,-3.33854231169576
1.1616207481512,-4.31669048467174
1.16189826839471,-3.90049356825583
1.16284983351533,-4.93369427507085
1.16408152257075,-4.72692721334713
1.16531582359971,-3.8067510621307
1.16655274491963,-3.34616114085688
1.16779229488327,-4.29760886625522
1.16903448187895,-1.4941750022563
1.1702793143307,-3.25056652129624
1.17152680069847,-4.59640734807491
1.17254811908784,-2.85713206345989
1.17277694947834,-4.27446010216855
1.17402976920267,-2.13669705877996
1.17528526844033,-4.42633325888821
1.17654345579689,-1.15770829726947
1.17780433991478,-3.79920518354393
1.17906792947356,-3.72108668064894
1.18033423319005,-4.69900366025306
1.18160325981856,-4.55212817027396
1.18287501815109,-4.88270088697371
1.18329558531484,0.0561170213466351
1.18414951701754,-1.02065946349509
1.18542676528589,-2.32308738795237
1.18670677186244,-4.3751682624318
1.187989545692,-4.52493855909055
1.18927509575807,-2.30738566599868
1.19056343108312,-3.59479081972242
1.19185456072871,-4.08582766151474
1.19314849379579,-4.86825703442591
1.19414156181057,-4.33060629076775
1.19444523942486,-3.76522247990343
1.19574480679619,-4.86575930632032
1.19704720513007,-4.02335307957193
1.19835244368698,-4.43696803780844
1.19966053176785,-4.19399595961394
1.20097147871425,-4.25597870723951
1.20228529390865,-4.56485719359969
1.2036019867746,-2.88057987733342
1.20492156677698,-4.77894401685197
1.20508695151092,-4.86648314164117
1.20624404342224,-2.81356811736376
1.20756942625859,-4.40605499701317
1.20889772487626,-3.60610491447844
1.21022894890773,-4.08039238821223
1.21156310802795,-4.43929751168216
1.21290021195456,-3.47465397971181
1.21424027044818,-3.38305350415462
1.21558329331259,-3.45597985471395
1.216132665628,-4.90378114199913
1.21692929039501,-4.59124227084405
1.2182782715863,-4.94048581265688
1.21963024682124,-1.78403897143161
1.22098522607877,-4.08159408619301
1.22234321938219,-3.26274310201168
1.22370423679948,-4.30257574404786
1.22506828844348,-3.15432665366913
1.2264353844722,-4.44558917356952
1.22727962372603,-4.82022780066322
1.22780553508903,-4.78427815624949
1.22917875054299,-4.84590553709242
1.23055504112903,-3.20966470530343
1.23193441718824,-3.95149398548213
1.23331688910815,-3.29816566007904
1.23470246732294,-3.88265260707024
1.23609116231376,-4.87916728406739
1.23748298460896,-4.89335695079504
1.23852875379785,-4.68427707935231
1.23887794478435,-4.20777443720292
1.24027605346349,-2.05253508917761
1.24167732131796,-4.26765935405845
1.24308175906759,-4.67580603798749
1.2444893774808,-2.81150843747858
1.24590018737482,-4.66265296008837
1.24731419961599,-4.34024949019332
1.24873142512005,-4.88837691338981
1.2498809923422,-3.2817009679188
1.25015187485239,-4.09229716896059
1.25157555982836,-3.52337003304902
1.25300249111354,-4.65796460967872
1.25443267982402,-4.73958950256039
1.25586613712673,-4.08520156596203
1.25730287423968,-4.8287221327752
1.25874290243227,-3.177515449158
1.2601862330256,-3.04912067566082
1.26133728444169,-3.34764156557614
1.26163287739275,-3.69271114908438
1.26308284695908,-3.95815652060421
1.26453615320254,-4.78851264262963
1.26599280765397,-4.65147760174486
1.26745282189738,-4.87933020355999
1.26891620757031,-2.37375363863075
1.27038297636408,-4.32502837235475
1.27185314002416,-4.62973918801956
1.27289858384145,-4.65196402844484
1.27332671035042,-4.79782196022265
1.27480369919751,-4.43148302517929
1.27628411847512,-4.47104089529145
1.27776798014835,-3.11463418251899
1.279255296238,-2.48331191786557
1.28074607882088,-4.63241557284462
1.28224034003021,-4.84915550393535
1.28373809205586,-1.61603235442939
1.28456585302856,-3.55164090825886
1.28523934714473,-4.06929790219957
1.28674411760108,-2.90384460810472
1.28825241578687,-3.78836785361179
1.28976425412208,-4.41293959368247
1.29127964508505,-4.19096125414731
1.29279860121286,-2.24728444625478
1.29432113510162,-4.93892642862855
1.29584725940687,-4.31530688711232
1.29634006331217,-4.0333594185461
1.2973769868439,-4.27225298215123
1.29891033018811,-4.77208401592631
1.30044730227539,-2.66252684752314
1.30198791600241,-3.9624284352266
1.30353218432707,-4.28867246173425
1.30508012026879,-3.84831272821649
1.30663173690893,-4.73755677064989
1.30818704739112,-4.6975458406105
1.30822219490435,-4.7149722190587
1.30974606492164,-4.94371849713233
1.31130880276981,-4.37255976703753
1.31287527426836,-4.22908657118816
1.31444549281377,-4.59907401158475
1.31601947186674,-3.22332982252456
1.31759722495248,-2.81261753198092
1.31917876566115,-4.61346781375679
1.3202132370017,-4.51404888888183
1.32076410764825,-4.25274132315102
1.32235326463498,-4.73843922920318
1.32394625040868,-4.25207564248686
1.32554307882319,-4.49859190869054
1.32714376379928,-2.61161632535763
1.32874831932503,-4.75862583740181
1.33035675945626,-4.37813808162704
1.33196909831692,-4.52672084169328
1.33231418786772,-4.81397919677554
1.33358535009953,-4.87623121403996
1.33520552906556,-4.86877594699215
1.33682964954589,-2.06914770458721
1.3384577259412,-4.7895397196846
1.34008977272241,-3.02960071714605
1.3417258044311,-4.3011857465431
1.34336583567997,-4.07789950798352
1.34452605491588,-4.81259809475304
1.34500988115322,-3.30955028511258
1.34665795560705,-1.90192761701681
1.34831007387007,-4.74146683235151
1.34996625084373,-4.82735096721902
1.3516265015028,-4.8603316699064
1.35329084089582,-3.80651100998628
1.35495928414551,-4.48680303545379
1.35663184644928,-1.37427671633364
1.35684985479351,-1.50395168627463
1.35830854307967,-3.62731299188775
1.35998938938481,-4.04255370931239
1.36167440078892,-4.272543938702
1.36336359279271,-2.7261458818542
1.36505698097395,-3.90287688159319
1.36675458098786,-4.2645360939064
1.36845640856766,-3.59565867537279
1.36928661346646,-4.51990325031514
1.37016247952502,-4.57716836942703
1.37187280975057,-4.82989659197429
1.37358741521435,-4.25458246652161
1.37530631196638,-3.04677485162105
1.37702951613709,-4.87630350441251
1.37875704393787,-2.9491418149851
1.38048891166156,-4.73849811033105
1.38183736630445,-4.62072501944627
1.38222513568296,-4.95003678626975
1.38396573245936,-3.12264615967413
1.38571071853105,-2.45778887129225
1.38746011052182,-4.32444329303141
1.38921392513956,-4.56478980573186
1.39097217917671,-4.39240747167926
1.39273488951084,-4.51165875314891
1.39450207310518,-4.84310812508332
1.39450315816732,-4.84416212328668
1.39627374700918,-4.02381210896809
1.39804992835901,-4.561513177531
1.39983063437818,-4.05994894874661
1.40161588237804,-4.42057965334013
1.40340568975838,-4.02734314518361
1.40520007400797,-4.52596470609174
1.40699905270514,-3.59340650113595
1.40728504349201,-0.416382864820806
1.40880264351836,-4.76709606491906
1.41061086420679,-4.12369395417071
1.4124237326209,-4.83215131299917
1.41424126670305,-4.90652392129536
1.41606348448805,-4.68769860202858
1.4178904041038,-4.53654272853427
1.41972204377186,-4.58487120967161
1.4201840863803,-1.82123222338433
1.42155842180807,-4.79919546357562
1.42339955662315,-4.40141043273869
