"V1","V2"
15110.97566,-6.06992057846219
15171.9037270001,-8.07997701233035
15188.7847449998,11.5678759714574
15231.7590390001,-9.5283651970567
15255.709942,8.39018501142345
15255.7105669999,12.7248283494155
15260.7145489999,13.3443346975546
15261.7205670001,7.23905177390407
15426.1442010002,-12.4865815726371
15427.147477,-7.86336005655903
15434.1467940002,8.28726987009577
15435.1457179999,10.0143171527488
15436.1439350001,-3.50923608164521
15437.1485529998,9.02876261793062
15438.1501389998,-7.96390895029981
15439.1476389999,-6.82472263408272
15439.1481599999,-10.5995960984219
15439.1486920002,-7.30840981232541
15440.1501270002,-16.4149690013655
15441.1484949999,-12.2244643213417
15456.0133560002,9.59082499625219
15465.0704399999,0.58498041996063
15469.1245949999,6.90354211313752
15486.9994910001,-4.35430826543961
15500.9818750001,4.95029600184353
15521.888206,-15.4726550256419
15542.9469790002,-3.99033470835639
15613.7048379998,25.5091588137948
15791.138299,15.3636661078926
15792.1340049999,-10.1355981266825
15793.1378589999,-7.49262596666449
15795.139641,-6.6096129108555
15797.1372219999,-2.94171016835026
15798.1408099998,0.739973924504739
15807.1097110002,-4.50788323106099
15809.1346530002,9.84056588386738
15870.9851500001,6.57326847469449
15902.8967940002,-2.5425304132259
15902.898542,-1.43606787078534
15902.8995019998,-1.95550519293101
15960.6989239999,-4.89030353720955
16138.1307870001,-17.1380992456398
16149.13228,-1.22078364228219
16149.132801,-16.3292898143845
16149.1333329999,-11.9111249402667
16173.1296179998,-9.50966521253577
16202.9935070002,12.840651057486
16202.994225,12.4718415312018
16202.9949770002,9.51558606957406
16327.7014930001,20.6589502930838
16343.7037729998,4.64472388494323
16530.1163659999,-4.41049822435161
16532.1207409999,-3.80138190719663
16587.961875,-4.29594056153655
16613.905243,-6.64944050064514
16637.8106129998,3.34960500630405
16638.7869099998,7.60255081053401
16674.8042009999,7.50360436365736
16708.783727,-5.937410542414
16884.1306250002,-2.80616831556836
16889.146042,5.5040530631486
16890.1462039999,4.1594467651812
16894.1388190002,-7.87222530996223
16896.1099769999,0.243164907133178
16911.0197689999,-6.29538781459996
16911.0203129998,-5.48247154934506
16911.0208680001,7.29408276756658
17234.1393519999,-0.831109937527799
17241.1373840002,-4.65293420908347
17241.1379169999,-7.57229648058274
17241.1384609998,-2.89593624964982
17243.1432059999,-1.68065793144706
17245.1453820001,-3.19893441762179
17246.1423960002,-5.73684229102946
17247.1466669999,-13.9333965871738
17254.1481710002,1.56947004009999
17255.1516320002,1.94116168627443
17256.1507870001,-1.9242690440733
17291.0432870002,5.86910029302089
17326.9781129998,7.08742676516704
17353.8766899998,-11.2479506784221
17378.7861810001,4.38892651232163
17384.7780670002,12.0302830571709
17401.7489470001,13.5730902540818
17672.9905090001,9.52016080768954
17678.9750689999,-4.96285194571465
17703.9552199999,-5.69854898515769
17703.9557409999,-7.90690999105936
17703.9562960002,-5.61650616589759
17712.9878699998,-0.329189978496288
17789.7497220002,1.61182911662399
17790.7369329999,4.1724778082571
17803.7051499998,9.87457969407842
17804.7083450002,15.5162015810711
17806.793356,0.8977193747196
17828.7575929998,-4.04767722494216
17829.7219099998,-7.41646818519075
17830.7230210002,2.27248035294178
18000.1515279999,0.0391772699331341
18001.1496299999,7.06861229719289
18003.1490620002,-5.12528368918356
18029.934225,5.86687795906255
18065.898947,-0.557398408422159
18091.904873,-8.61220498179318
