"V1","V2"
1.1,-1.60503922616422
1.1,-1.6050392261661
1.10110208304486,-1.07691020832502
1.10220637664453,1.10396246855444
1.10331288745657,4.16678825678602
1.10442162216531,-1.77093195581952
1.10553258748197,-0.291583201961688
1.10664579014479,-1.48512964750424
1.1077612369192,-1.78937624571503
1.10887893459792,0.327314663461008
1.10999889000111,2.17291981582465
1.11008249696303,1.67177302436377
1.11112110997652,-0.0848943252272836
1.11224560139962,-1.2570348959089
1.11337237117373,-1.54283492435948
1.11450142623018,-0.299980380103564
1.11563277352846,-0.107798885057806
1.11676642005631,2.50442332317121
1.11790237282993,-0.044076903343667
1.1190406388941,-1.41280766357809
1.1201812253223,-1.28830747790593
1.12025740914879,-1.41369538953907
1.12132413921689,-0.612882438940092
1.12246938770924,-1.31389002604502
1.1236169779599,-0.776548931076976
1.12476691715871,5.99477336383629
1.12591921252499,-1.32160715865504
1.12707387130767,-1.46723867569662
1.12823090078545,0.107470986717969
1.12939030826693,1.44468340206637
1.13052558362656,-1.62403514521796
1.1305521010908,-1.55986114750223
1.13171628662599,2.25448905242879
1.13288287227179,-0.694467507616908
1.13405186545804,3.02838620449822
1.13522327364529,-1.56224056228413
1.13639710432492,-1.31012264300742
1.13757336501934,0.746184699462871
1.13875206328216,3.55840674838734
1.13993320669829,-1.50159554721765
1.14088787522978,-1.68859150911615
1.14111680288418,-1.8371284081135
1.1423028594879,-0.647188579832831
1.1434913841894,-1.41678427600604
1.14468238470059,-1.03902726361159
1.14587586876557,0.603407182051312
1.14707184416073,-1.73981252715217
1.14827031869501,-1.39269428516983
1.14947130020999,-1.40766230141182
1.15067479658009,-1.62683669198683
1.1513451466272,0.131790746935193
1.15188081571275,-0.909277313742026
1.1530893655486,-0.58469023604434
1.15430045406161,-0.23391645259804
1.15551408925932,-1.42029226339409
1.15673027918294,-1.48515242093103
1.15794903190761,-1.12494614026193
1.15917035554252,-1.16157665604877
1.16039425823109,-0.126948561664138
1.1616207481512,-1.24855130865834
1.16189826839471,-0.644341119526958
1.16284983351533,-1.73386845923264
1.16408152257075,-1.53054009728467
1.16531582359971,-0.596473719842807
1.16655274491963,-0.269919275474622
1.16779229488327,-1.10618516297726
1.16903448187895,1.04096630023727
1.1702793143307,-0.286463645907277
1.17152680069847,-1.37343648968599
1.17254811908784,0.688636303022887
1.17277694947834,-1.04274260588713
1.17402976920267,0.816229492129564
1.17528526844033,-1.36728626990728
1.17654345579689,1.97014651128668
1.17780433991478,-0.615135770706418
1.17906792947356,-0.683089612250145
1.18033423319005,-1.64596722055146
1.18160325981856,-1.38232904533848
1.18287501815109,-1.82026329735325
1.18329558531484,3.39982641797454
1.18414951701754,1.99792716609309
1.18542676528589,0.427634366451199
1.18670677186244,-1.21236244806917
1.187989545692,-1.43792638942299
1.18927509575807,0.769214482468412
1.19056343108312,-0.612335310800832
1.19185456072871,-0.98897148101341
1.19314849379579,-1.82066860140069
1.19414156181057,-1.02308386335963
1.19444523942486,-0.731310409206374
1.19574480679619,-1.81898556038939
1.19704720513007,-0.983897553329799
1.19835244368698,-1.18256262935776
1.19966053176785,-0.940372089758371
1.20097147871425,-0.928032649339487
1.20228529390865,-1.47046497858381
1.2036019867746,0.199314117321789
1.20492156677698,-1.68727951062542
1.20508695151092,-1.79775867842702
1.20624404342224,0.0252354053071979
1.20756942625859,-1.20108145945537
1.20889772487626,-0.460844243555103
1.21022894890773,-0.88771852939138
1.21156310802795,-1.45040933003188
1.21290021195456,-0.381923049032681
