"V1","V2"
1.1,-4.69298952122077
1.1,-4.69299050082779
1.10110208304486,-4.21840627372259
1.10220637664453,-1.40478116605797
1.10331288745657,0.706914041504289
1.10442162216531,-4.80628134157505
1.10553258748197,-3.15306764197683
1.10664579014479,-4.43052443611251
1.1077612369192,-4.81703900410074
1.10887893459792,-2.38602413659393
1.10999889000111,-0.617569186499482
1.11008249696303,-1.07756480894474
1.11112110997652,-3.1901579835122
1.11224560139962,-4.16115260567958
1.11337237117373,-4.53768156047167
1.11450142623018,-3.37995251947487
1.11563277352846,-2.79676599635551
1.11676642005631,-0.667604950409812
1.11790237282993,-2.8651502225965
1.1190406388941,-4.48378146555896
1.1201812253223,-4.23337927420383
1.12025740914879,-4.49701937392567
1.12132413921689,-3.52745886949376
1.12246938770924,-4.2580944046305
1.1236169779599,-3.97743595982954
1.12476691715871,2.30248549678012
1.12591921252499,-4.37392693165194
1.12707387130767,-4.49613539352308
1.12823090078545,-2.9936767283443
1.12939030826693,-1.46907905923556
1.13052558362656,-4.63326031634924
1.1305521010908,-4.57289669464618
1.13171628662599,-0.896345243342781
1.13288287227179,-3.84103284486744
1.13405186545804,-0.758777188033521
1.13522327364529,-4.47528955127783
1.13639710432492,-4.22654192658334
1.13757336501934,-2.60942207098745
1.13875206328216,0.00118883801579095
1.13993320669829,-4.43807294877408
1.14088787522978,-4.59574149857255
1.14111680288418,-4.78562970020474
1.1423028594879,-3.66183211710873
1.1434913841894,-4.4424561198899
1.14468238470059,-3.84438768859232
1.14587586876557,-2.64342147116733
1.14707184416073,-4.75645706269236
1.14827031869501,-4.22771647918123
1.14947130020999,-4.49023650429419
1.15067479658009,-4.60533676648672
1.1513451466272,-2.90515216308845
1.15188081571275,-4.07418774716209
1.1530893655486,-3.79239899646442
1.15430045406161,-3.11146636270721
1.15551408925932,-4.45825507179697
1.15673027918294,-4.37934061721407
1.15794903190761,-4.22707718404703
1.15917035554252,-4.01293376945776
1.16039425823109,-3.12255481100087
1.1616207481512,-4.07010404609921
1.16189826839471,-3.65016388104803
1.16284983351533,-4.77385599012595
1.16408152257075,-4.5998005399928
1.16531582359971,-3.29904577415894
1.16655274491963,-3.41572495693865
1.16779229488327,-4.15693376057649
1.16903448187895,-1.77708491689268
1.1702793143307,-3.26433349744852
1.17152680069847,-4.52091721112382
1.17254811908784,-2.82289240708124
1.17277694947834,-4.20706525161919
1.17402976920267,-2.53432166231093
1.17528526844033,-4.21070779251525
1.17654345579689,-1.91638946205413
1.17780433991478,-3.42478493718809
1.17906792947356,-3.73089637673198
1.18033423319005,-4.69195009018373
1.18160325981856,-4.45754594967988
1.18287501815109,-4.83098160727636
1.18329558531484,0.396330719339998
1.18414951701754,-1.78849698238818
1.18542676528589,-2.52695609737461
1.18670677186244,-4.01929831447885
