"V1","V2"
15110.97566,-2.97763427596552
15171.9037270001,-5.09810640269771
15188.7847449998,14.2072706947491
15231.7590390001,-7.78991298251356
15255.709942,-0.831609768143291
15255.7105669999,4.37087194419415
15260.7145489999,3.84755964796875
15261.7205670001,1.68055166836835
15426.1442010002,-8.56699372667425
15427.147477,-6.38066724189028
15434.1467940002,8.07547210485527
15435.1457179999,12.1137628006104
15436.1439350001,-1.31013890475529
15437.1485529998,10.0543911426796
15438.1501389998,-6.75186265036799
15439.1476389999,-5.39893417679181
15439.1481599999,-9.38545620725657
15439.1486920002,-5.89226407952181
15440.1501270002,-14.1110624512469
15441.1484949999,-12.5774237363175
15456.0133560002,12.0745300829763
15465.0704399999,2.38174050699423
15469.1245949999,8.28260103619723
15486.9994910001,-9.16153544566626
15500.9818750001,-2.02581497149631
15521.888206,-14.0024418276364
15542.9469790002,-3.50991829903723
15613.7048379998,16.4781031104852
15791.138299,16.8687506453474
15792.1340049999,-8.21332787488141
15793.1378589999,-4.57530583065036
15795.139641,-2.78243097972365
15797.1372219999,-1.23588908594663
15798.1408099998,3.29188264050346
15807.1097110002,-1.54513386454122
15809.1346530002,9.20330343066067
15870.9851500001,7.09005864856847
15902.8967940002,1.28843969722887
15902.898542,2.41237812596232
15902.8995019998,0.383511063844571
15960.6989239999,-6.7738524087239
16138.1307870001,-16.6170264853959
16149.13228,0.712205586814581
16149.132801,-14.1438198735903
16149.1333329999,-9.15348089098689
16173.1296179998,-9.48265192199741
16202.9935070002,7.04180141923866
16202.994225,6.81035947272016
16202.9949770002,3.27816558872583
16327.7014930001,11.2560618329212
16343.7037729998,4.13230099241178
16530.1163659999,-6.90493550623663
16532.1207409999,-3.92354065497878
16587.961875,-3.13574727151618
16613.905243,-3.89799338375461
16637.8106129998,4.11729477500849
16638.7869099998,9.80298521889994
16674.8042009999,3.97405013726088
16708.783727,-4.59233104979239
16884.1306250002,-3.72688014447949
16889.146042,6.06196969769364
16890.1462039999,3.88621524991926
16894.1388190002,-7.37930010645975
16896.1099769999,-1.77810406739986
16911.0197689999,-8.40552606208865
16911.0203129998,-7.32034723830045
16911.0208680001,5.39186600676574
17234.1393519999,1.27252102617699
17241.1373840002,-1.51746539546385
17241.1379169999,-3.85677234838008
17241.1384609998,0.0152132363355333
17243.1432059999,-2.6591626982816
17245.1453820001,0.273377639883327
17246.1423960002,-5.45976495309542
17247.1466669999,-12.9768882792217
17254.1481710002,0.0418272732158113
17255.1516320002,-1.31722413998603
17256.1507870001,-1.65790064748206
17291.0432870002,5.16763587434601
17326.9781129998,8.99244164430344
17353.8766899998,-8.44813093839115
17378.7861810001,1.4438220171231
17384.7780670002,10.4688710228152
17401.7489470001,6.7511798563918
17672.9905090001,6.30604504380834
17678.9750689999,-4.4301036594259
17703.9552199999,-3.89182529370322
17703.9557409999,-3.65716465520378
17703.9562960002,-3.40190189052693
17712.9878699998,3.37370187142632
17789.7497220002,1.94305648867007
17790.7369329999,5.0177080125774
17803.7051499998,11.6260947391662
17804.7083450002,17.3951802424196
17806.793356,5.84523474967079
17828.7575929998,-2.20556491377582
17829.7219099998,-5.66522463480209
17830.7230210002,2.41114580982886
18000.1515279999,-4.36618902961745
18001.1496299999,1.17204376320776
18003.1490620002,-10.0320138995321
18029.934225,6.70813157941438
18065.898947,0.868259731773093
18091.904873,-7.54398866870058
