"V1","V2"
1.1,-4.55883206388504
1.1,-4.55883206388674
1.10110208304486,-3.69739129916397
1.10220637664453,-1.5283087116097
1.10331288745657,1.04754805058397
1.10442162216531,-4.72154334552917
1.10553258748197,-3.09894968686601
1.10664579014479,-4.61512274490062
1.1077612369192,-4.80075435253005
1.10887893459792,-2.47754137687011
1.10999889000111,-0.438749344712138
1.11008249696303,-1.11893678443559
1.11112110997652,-3.03745678379923
1.11224560139962,-4.06008075863545
1.11337237117373,-4.56116160535723
1.11450142623018,-3.01217085305913
1.11563277352846,-2.48462676662817
1.11676642005631,-0.596179704800905
1.11790237282993,-2.65853881440953
1.1190406388941,-4.38363070448551
1.1201812253223,-4.25441060404998
1.12025740914879,-4.40750047823733
1.12132413921689,-3.61110502828248
1.12246938770924,-4.40746242847874
1.1236169779599,-3.69829907365633
1.12476691715871,3.03719037736167
1.12591921252499,-4.150505543842
1.12707387130767,-4.61938416840232
1.12823090078545,-2.61157596192081
1.12939030826693,-1.46294658468705
1.13052558362656,-4.54677846156685
1.1305521010908,-4.44523731743019
1.13171628662599,-1.38645405081943
1.13288287227179,-3.96422073559583
1.13405186545804,-0.5771075999389
1.13522327364529,-4.60811489938183
1.13639710432492,-3.99523563416673
1.13757336501934,-2.38225316080886
1.13875206328216,0.636299393481208
1.13993320669829,-4.35411090633235
1.14088787522978,-4.67972980360511
1.14111680288418,-4.79362251804818
1.1423028594879,-3.51757591999345
1.1434913841894,-4.38223568577078
1.14468238470059,-3.90246568207212
1.14587586876557,-2.52783812996202
1.14707184416073,-4.72147867472623
1.14827031869501,-4.31587697355323
1.14947130020999,-4.36399708836191
1.15067479658009,-4.47033114551792
1.1513451466272,-2.72203166296785
1.15188081571275,-3.89107005096881
1.1530893655486,-3.62738044674038
1.15430045406161,-2.65752684279713
1.15551408925932,-4.14002687260236
1.15673027918294,-4.47004836980367
1.15794903190761,-4.06274361019902
1.15917035554252,-4.3213196458195
1.16039425823109,-3.34909026493861
1.1616207481512,-4.18810628366546
1.16189826839471,-3.52785087705561
1.16284983351533,-4.77859562447739
1.16408152257075,-4.58880410567358
1.16531582359971,-3.73146529145626
1.16655274491963,-3.28485114568051
1.16779229488327,-4.01757757621536
1.16903448187895,-1.63424450902105
1.1702793143307,-3.12087825867738
1.17152680069847,-4.39019709015318
1.17254811908784,-2.44639742851095
1.17277694947834,-4.18615924651758
1.17402976920267,-2.15375683248195
1.17528526844033,-4.25437977145137
1.17654345579689,-1.05682775494526
1.17780433991478,-3.44898937549007
1.17906792947356,-3.662990592493
1.18033423319005,-4.5780164279395
1.18160325981856,-4.39359475905755
1.18287501815109,-4.7599473925271
1.18329558531484,0.433258823181488
1.18414951701754,-0.603608242435685
