"V1","V2"
1.1,-1.58682514365839
1.1,-1.58682514366044
1.10110208304486,-1.02959775695021
1.10220637664453,1.38906733453697
1.10331288745657,4.25259005543447
1.10442162216531,-1.71632477997693
1.10553258748197,-0.284862063322494
1.10664579014479,-1.4136290424913
1.1077612369192,-1.76632896288524
1.10887893459792,0.278921514920823
1.10999889000111,2.41482903802327
1.11008249696303,1.77635634209056
1.11112110997652,-0.0309786486156174
1.11224560139962,-1.15432198577352
1.11337237117373,-1.51368818414804
1.11450142623018,-0.12487316005806
1.11563277352846,0.0487041778821702
1.11676642005631,2.55083575257086
1.11790237282993,-0.0953781845632609
1.1190406388941,-1.39995484542087
1.1201812253223,-1.22785372429772
1.12025740914879,-1.39053480971543
1.12132413921689,-0.611897417990322
1.12246938770924,-1.33421833897066
1.1236169779599,-0.792854864672991
1.12476691715871,5.92378877955386
1.12591921252499,-1.24592213390165
1.12707387130767,-1.45028050271898
1.12823090078545,0.188850536912268
1.12939030826693,1.5262995621072
1.13052558362656,-1.53673949222727
1.1305521010908,-1.4612302773609
1.13171628662599,2.1332750780559
1.13288287227179,-0.601572117346537
1.13405186545804,2.93708311451084
1.13522327364529,-1.54444725644649
1.13639710432492,-1.13716422174568
1.13757336501934,0.799654321217785
1.13875206328216,3.79879421025933
1.13993320669829,-1.3740624595462
1.14088787522978,-1.63617066018347
1.14111680288418,-1.78807951641622
1.1423028594879,-0.57438085406338
1.1434913841894,-1.33366504534033
1.14468238470059,-0.989930506575805
1.14587586876557,0.594147691030541
1.14707184416073,-1.69674578099861
1.14827031869501,-1.31015235731977
1.14947130020999,-1.37623764063878
1.15067479658009,-1.52669796985086
1.1513451466272,0.0589149440595218
1.15188081571275,-0.913455268463879
1.1530893655486,-0.630345958003291
1.15430045406161,-0.084841555699116
1.15551408925932,-1.34638365149758
1.15673027918294,-1.49220808210205
1.15794903190761,-1.1313407333561
1.15917035554252,-1.08169338933496
1.16039425823109,-0.0959779936456204
1.1616207481512,-1.08759011223376
1.16189826839471,-0.644916081108564
1.16284983351533,-1.68572230570314
1.16408152257075,-1.46039777421064
1.16531582359971,-0.44738791441708
1.16655274491963,-0.201497552407575
1.16779229488327,-1.04053607940986
1.16903448187895,1.39503886121756
1.1702793143307,-0.316844752504013
1.17152680069847,-1.27695077314715
1.17254811908784,0.797494625694666
1.17277694947834,-0.925509530799248
1.17402976920267,0.755277531213464
1.17528526844033,-1.34127710228828
1.17654345579689,2.00452326419244
1.17780433991478,-0.514526759105509
1.17906792947356,-0.588427585710777
1.18033423319005,-1.60942298288282
1.18160325981856,-1.23654215220992
1.18287501815109,-1.7723596321998
1.18329558531484,3.57933600249342
1.18414951701754,2.00910191590068
1.18542676528589,0.295111051549638
1.18670677186244,-1.14939989129837
1.187989545692,-1.39569619925683
1.18927509575807,0.620233220928723
1.19056343108312,-0.453282543326255
1.19185456072871,-1.00944824224755
1.19314849379579,-1.74957824098496
1.19414156181057,-1.04631254205535
1.19444523942486,-0.679691093688321
1.19574480679619,-1.78203020612435
1.19704720513007,-0.995464587582918
1.19835244368698,-1.20857576081906
1.19966053176785,-0.820532163915546
1.20097147871425,-1.04629876786439
1.20228529390865,-1.44293448394515
1.2036019867746,0.298442151610031
1.20492156677698,-1.66911358884878
1.20508695151092,-1.73438249488649
1.20624404342224,0.115301785165995
1.20756942625859,-1.08602760669985
1.20889772487626,-0.36925009568043
1.21022894890773,-0.784116269902627
1.21156310802795,-1.41995785060797
1.21290021195456,-0.31415310858384
1.21424027044818,-0.0621467081743123
