"V1","V2"
15110.97566,-5.20817454914395
15171.9037270001,-8.27855200484149
15188.7847449998,8.83815751133837
15231.7590390001,-8.71663811414212
15255.709942,4.63485396062396
15255.7105669999,9.29884919502265
15260.7145489999,14.7014063226253
15261.7205670001,6.06037868916754
15426.1442010002,-10.5338143623578
15427.147477,-7.33599048471639
15434.1467940002,4.84923485430114
15435.1457179999,11.1109564858959
15436.1439350001,-4.91864907024754
15437.1485529998,10.1443124556677
15438.1501389998,-9.01592528039543
15439.1476389999,-4.97587811563089
15439.1481599999,-10.0013292015984
15439.1486920002,-5.48787159317611
15440.1501270002,-17.4535537873237
15441.1484949999,-10.1394746514995
15456.0133560002,10.5756637254967
15465.0704399999,0.369437571697463
15469.1245949999,7.0153112375136
15486.9994910001,-3.52634507948222
15500.9818750001,3.08764773359569
15521.888206,-12.9015851147912
15542.9469790002,-1.28524758980842
15613.7048379998,24.9768765687471
15791.138299,13.8611917978769
15792.1340049999,-7.77789639219684
15793.1378589999,-8.11431075498533
15795.139641,-6.42960810298069
15797.1372219999,-2.4882786251727
15798.1408099998,2.58616973355414
15807.1097110002,-3.26480020806262
15809.1346530002,11.3929104042408
15870.9851500001,8.6937374945108
15902.8967940002,-1.3929471490021
15902.898542,-0.282270360688693
15902.8995019998,-2.32628782767118
15960.6989239999,-3.24557674252405
16138.1307870001,-18.346756709371
16149.13228,1.42292117113106
16149.132801,-13.1165447339891
16149.1333329999,-8.69784414254973
16173.1296179998,-9.495809023753
16202.9935070002,6.79871322734587
16202.994225,6.55942794775019
16202.9949770002,3.59672800069053
16327.7014930001,15.8122560343151
16343.7037729998,5.17160669695556
16530.1163659999,-5.25922754011634
16532.1207409999,-3.14085737408373
16587.961875,-1.86709807746359
16613.905243,-6.69792961238709
16637.8106129998,4.92513322555008
16638.7869099998,7.23254505046979
16674.8042009999,1.9150146711801
16708.783727,-3.4470081266086
16884.1306250002,-4.30462152662313
16889.146042,7.02844104306959
16890.1462039999,3.96473504406462
16894.1388190002,-8.82019884183376
16896.1099769999,-0.363923841041525
16911.0197689999,-7.14992060517529
16911.0203129998,-6.18512339334958
16911.0208680001,6.59504980217349
17234.1393519999,1.51722140732031
17241.1373840002,-4.53273349165444
17241.1379169999,-6.87004353001102
17241.1384609998,-2.34259283518615
17243.1432059999,-0.854095002167944
17245.1453820001,-3.25825074512645
17246.1423960002,-3.95973897925635
17247.1466669999,-12.4345815127433
17254.1481710002,-0.790553105405575
17255.1516320002,2.32051638894087
17256.1507870001,-3.40547210403372
17291.0432870002,6.77275418647995
17326.9781129998,3.61502012265115
17353.8766899998,-13.5765774197823
17378.7861810001,-2.01324522804475
17384.7780670002,11.9633723864897
17401.7489470001,9.16367969196109
17672.9905090001,6.7139230199391
17678.9750689999,-3.81080589933849
17703.9552199999,-3.33980566206409
17703.9557409999,-5.2110029304266
17703.9562960002,-2.84728850949344
17712.9878699998,0.842402300359352
17789.7497220002,2.72796848338514
17790.7369329999,7.7191739752684
17803.7051499998,11.7869010749949
17804.7083450002,14.4429998656492
17806.793356,0.513261018567675
17828.7575929998,-1.23818969073856
17829.7219099998,-7.67489507663177
17830.7230210002,5.19565805921342
18000.1515279999,-5.09448093289129
18001.1496299999,6.94103566402016
18003.1490620002,-3.63210881310825
18029.934225,7.54594205063383
18065.898947,0.116509687230947
18091.904873,-5.20859848883764
