"V1","V2"
1.1,-3.42623747663467
1.1,-3.42623798303785
1.10110208304486,-3.4578820935125
1.10220637664453,-1.40237832730995
1.10331288745657,1.57547733832777
1.10442162216531,-4.26565512520662
1.10553258748197,-3.18120282299876
1.10664579014479,-3.88227806294018
1.1077612369192,-4.58385044565896
1.10887893459792,-3.02485802277951
1.10999889000111,-1.62449647476515
1.11008249696303,-2.74123219908111
1.11112110997652,-3.47201839843476
1.11224560139962,-3.24663629938979
1.11337237117373,-4.09707011862807
1.11450142623018,-1.45082277205072
1.11563277352846,-1.42712899529082
1.11676642005631,-1.2611060522257
1.11790237282993,-3.23684348269214
1.1190406388941,-3.89286816573778
1.1201812253223,-3.78564768314121
1.12025740914879,-3.91027586588373
1.12132413921689,-4.39133314415673
1.12246938770924,-4.32910508855028
1.1236169779599,-4.08822265312742
1.12476691715871,0.525029978202751
1.12591921252499,-3.80541002562259
1.12707387130767,-3.71431892299919
1.12823090078545,-3.29332507444068
1.12939030826693,-2.15221338583771
1.13052558362656,-3.49427778205168
1.1305521010908,-3.38424773733161
1.13171628662599,-2.28045401365503
1.13288287227179,-3.07972171297283
1.13405186545804,0.215854839772048
1.13522327364529,-4.59688247659793
1.13639710432492,-3.95876467789233
1.13757336501934,-1.57550755824136
1.13875206328216,-0.412666500730184
1.13993320669829,-2.43689379609342
1.14088787522978,-4.55744167147188
1.14111680288418,-4.24207205234862
1.1423028594879,-4.12408881388061
1.1434913841894,-4.2688512839371
1.14468238470059,-3.97250048572235
1.14587586876557,-2.41646721834164
1.14707184416073,-4.57569308556512
1.14827031869501,-3.37819512530004
1.14947130020999,-4.24478009558638
1.15067479658009,-3.82047154136976
1.1513451466272,-2.69783180737935
1.15188081571275,-3.45740863221934
1.1530893655486,-3.45808846136359
1.15430045406161,-2.61520529829105
1.15551408925932,-3.77596303568501
1.15673027918294,-4.24510448524555
1.15794903190761,-4.63209669527024
1.15917035554252,-3.24780349620906
1.16039425823109,-3.59417309617149
1.1616207481512,-3.56363746152343
1.16189826839471,-3.38287958528199
1.16284983351533,-4.52162559813999
1.16408152257075,-3.8477262717212
1.16531582359971,-2.39030079808808
1.16655274491963,-3.15695246992706
1.16779229488327,-3.62003872967617
1.16903448187895,-1.30848765031979
1.1702793143307,-2.85085714116227
1.17152680069847,-3.0260982273696
1.17254811908784,-0.847344644556786
1.17277694947834,-3.6000179213037
1.17402976920267,-2.71511720408816
1.17528526844033,-4.11600406155211
1.17654345579689,0.256179950609207
1.17780433991478,-0.750470732226434
1.17906792947356,-1.86057992063039
1.18033423319005,-4.45396307259651
1.18160325981856,-4.54231119653551
1.18287501815109,-4.44147546467625
1.18329558531484,1.76320975794121
1.18414951701754,-0.598830310780928
1.18542676528589,-1.22558136918494
1.18670677186244,-4.52041688561818
1.187989545692,-3.88321771587042
1.18927509575807,-3.52347849355434
1.19056343108312,-3.13820002069352
1.19185456072871,-4.33464623293045
1.19314849379579,-4.05299039480011
1.19414156181057,-4.36217259922594
1.19444523942486,-3.56478842357925
1.19574480679619,-4.33506655448721
1.19704720513007,-4.30128587254197
1.19835244368698,-4.59423822727686
1.19966053176785,-3.26430554833385
1.20097147871425,-4.34558208416169
1.20228529390865,-4.13334416131576
1.2036019867746,-2.08119150985189
1.20492156677698,-4.59896700983737
1.20508695151092,-4.41135544421181
1.20624404342224,-3.23660335578009
1.20756942625859,-4.39338922251082
1.20889772487626,-3.40967271167929
1.21022894890773,-3.31773676107233
1.21156310802795,-4.09921364004268
1.21290021195456,-3.1463204280586
1.21424027044818,-1.79103808241232
1.21558329331259,-3.62611439661973
1.216132665628,-4.29348304569899
1.21692929039501,-4.24654324210494
1.2182782715863,-4.62586442004161
1.21963024682124,-1.17383147024791
1.22098522607877,-2.81208151203592
1.22234321938219,-3.07275550323462
1.22370423679948,-3.84289700860248
1.22506828844348,-3.14847423234582
1.2264353844722,-4.2545266857417
1.22727962372603,-4.53772420199172
1.22780553508903,-4.289215847274
1.22917875054299,-4.45762605573364
1.23055504112903,-3.51486937463526
1.23193441718824,-3.27259203881411
1.23331688910815,-3.6321674639473
1.23470246732294,-4.21939966896437
1.23609116231376,-4.39130683803458
1.23748298460896,-3.88384916313649
1.23852875379785,-4.00340267848944
1.23887794478435,-3.60902435583651
1.24027605346349,-0.902487386949504
1.24167732131796,-2.8845237799824
1.24308175906759,-4.4570053547038
1.2444893774808,-2.49347415624763
1.24590018737482,-4.6001486728122
1.24731419961599,-4.03455777748408
1.24873142512005,-4.57766571331186
1.2498809923422,-3.32844477842977
1.25015187485239,-4.39123367312911
1.25157555982836,-2.96209687565985
1.25300249111354,-3.73118550022608
1.25443267982402,-4.61022681001347
1.25586613712673,-3.34986419123166
1.25730287423968,-4.55016584103848
1.25874290243227,-3.55056193899023
1.2601862330256,-2.00704286724462
1.26133728444169,-2.63658161318389
1.26163287739275,-2.49110553781125
1.26308284695908,-3.85387275727257
1.26453615320254,-4.19226373791801
1.26599280765397,-4.54248562289283
1.26745282189738,-4.6398424964066
1.26891620757031,-2.9011915556699
1.27038297636408,-3.25992435423311
1.27185314002416,-3.94928192337474
1.27289858384145,-4.42796112389786
1.27332671035042,-4.39326542116217
1.27480369919751,-4.24086373345571
1.27628411847512,-3.46257710147242
1.27776798014835,-2.75682378730821
1.279255296238,-2.86394799031067
1.28074607882088,-4.23068429122938
1.28224034003021,-4.33787535480863
1.28373809205586,-1.53661211622685
1.28456585302856,-2.71301043644476
1.28523934714473,-3.16429960161801
1.28674411760108,-1.6633230873982
1.28825241578687,-4.05439827268558
1.28976425412208,-4.27089609155579
1.29127964508505,-4.08368375040746
1.29279860121286,-2.46888934616342
1.29432113510162,-4.16806380772036
1.29584725940687,-3.44640434913711
1.29634006331217,-3.06521377219505
1.2973769868439,-4.04957918294403
1.29891033018811,-4.16317709675408
1.30044730227539,-2.63374306289646
1.30198791600241,-3.57122341438279
1.30353218432707,-4.56141392578709
1.30508012026879,-4.25792234343416
1.30663173690893,-4.60369139875817
1.30818704739112,-4.42320995007575
1.30822219490435,-4.42850761290217
1.30974606492164,-4.41060657494043
1.31130880276981,-4.37289549096792
