"V1","V2"
1.1,-4.58372492321198
1.1,-4.58372492321357
1.10110208304486,-3.68201769132676
1.10220637664453,-1.56842654527392
1.10331288745657,0.915715141594516
1.10442162216531,-4.7533630068659
1.10553258748197,-3.15537754728749
1.10664579014479,-4.6407898214313
1.1077612369192,-4.82047370374417
1.10887893459792,-2.58577307186047
1.10999889000111,-0.564460284695288
1.11008249696303,-1.21251538049913
1.11112110997652,-2.98439988635644
1.11224560139962,-4.04172320574694
1.11337237117373,-4.61120078012286
1.11450142623018,-2.96362053223388
1.11563277352846,-2.49404434320124
1.11676642005631,-0.766657105565203
1.11790237282993,-2.71322252345399
1.1190406388941,-4.41102707110136
1.1201812253223,-4.29182452018253
1.12025740914879,-4.4411791996483
1.12132413921689,-3.65070526992204
1.12246938770924,-4.4377937859459
1.1236169779599,-3.81246141271632
1.12476691715871,2.91005504727033
1.12591921252499,-4.2070425748249
1.12707387130767,-4.63073774485733
1.12823090078545,-2.68039320426286
1.12939030826693,-1.67637288422955
1.13052558362656,-4.56664411069252
1.1305521010908,-4.46885321552995
1.13171628662599,-1.41679355434982
1.13288287227179,-4.01871460484083
1.13405186545804,-0.527356557639878
1.13522327364529,-4.62482002314997
1.13639710432492,-4.06395956296038
1.13757336501934,-2.52206413960167
1.13875206328216,0.475466027554573
1.13993320669829,-4.36623144638733
1.14088787522978,-4.66745381613132
1.14111680288418,-4.80856588766497
1.1423028594879,-3.59849660244922
1.1434913841894,-4.42268146710805
1.14468238470059,-3.95521624473511
1.14587586876557,-2.52088922299154
1.14707184416073,-4.74969411568279
1.14827031869501,-4.31369757529061
1.14947130020999,-4.38122644631093
1.15067479658009,-4.52976582900382
1.1513451466272,-2.7344594833078
1.15188081571275,-3.94466732298744
1.1530893655486,-3.62731529887842
1.15430045406161,-2.70620306098354
1.15551408925932,-4.17429358345967
1.15673027918294,-4.48682289338731
1.15794903190761,-4.01689254470998
1.15917035554252,-4.3601115556713
1.16039425823109,-3.38925110336251
1.1616207481512,-4.27420580125991
1.16189826839471,-3.57630907483824
1.16284983351533,-4.81945122680989
1.16408152257075,-4.59558429740182
1.16531582359971,-3.70574122353023
1.16655274491963,-3.30602076715789
1.16779229488327,-4.05601548725773
1.16903448187895,-1.67054299475663
1.1702793143307,-3.18066147342447
1.17152680069847,-4.41682629593359
1.17254811908784,-2.48892142000457
1.17277694947834,-4.19051206457928
1.17402976920267,-2.18503669754605
1.17528526844033,-4.27690199968694
1.17654345579689,-1.01383755320765
1.17780433991478,-3.47553853967284
1.17906792947356,-3.67233721669945
1.18033423319005,-4.59412075584723
1.18160325981856,-4.41781208265545
1.18287501815109,-4.77545920253366
1.18329558531484,0.358414394006187
1.18414951701754,-0.611671999344795
1.18542676528589,-2.3122225803572
1.18670677186244,-4.3936635494741
1.187989545692,-4.44901600065171
1.18927509575807,-2.59856419431461
1.19056343108312,-3.64685835513288
1.19185456072871,-3.81974465104438
1.19314849379579,-4.71122694848376
1.19414156181057,-4.24700826554337
1.19444523942486,-3.96663099094443
1.19574480679619,-4.79512140758439
1.19704720513007,-3.95065773775323
1.19835244368698,-4.36658449448018
1.19966053176785,-3.98779560887059
1.20097147871425,-4.00447546632629
1.20228529390865,-4.35534584594402
1.2036019867746,-2.97914717080758
1.20492156677698,-4.66710732406281
1.20508695151092,-4.76591916471969
1.20624404342224,-2.77515996446434
1.20756942625859,-4.26429705614331
1.20889772487626,-3.47133271303355
1.21022894890773,-3.93180962100357
1.21156310802795,-4.36468057339451
1.21290021195456,-3.33336003511946
1.21424027044818,-3.22180792747085
1.21558329331259,-3.5339264429937
1.216132665628,-4.79399126608164
1.21692929039501,-4.55561919294323
1.2182782715863,-4.83480623251686
1.21963024682124,-2.08304962526435
1.22098522607877,-3.73057765154377
1.22234321938219,-3.24960791142306
1.22370423679948,-4.18393081171266
1.22506828844348,-2.95022522860146
1.2264353844722,-4.42219061650676
1.22727962372603,-4.73970103123136
1.22780553508903,-4.65717196838702
1.22917875054299,-4.67051146458116
1.23055504112903,-3.32629508247126
1.23193441718824,-3.79030075745405
1.23331688910815,-3.34730840157116
1.23470246732294,-4.09635971735989
1.23609116231376,-4.76511560500572
1.23748298460896,-4.81040964543806
1.23852875379785,-4.56429000723623
1.23887794478435,-4.14735787291264
1.24027605346349,-1.74513864715866
1.24167732131796,-4.1214631780214
1.24308175906759,-4.57195523178464
1.2444893774808,-2.49407434081511
1.24590018737482,-4.60234485677202
1.24731419961599,-4.29104342405893
1.24873142512005,-4.80190056206092
1.2498809923422,-2.93575018281908
1.25015187485239,-3.98600453402983
1.25157555982836,-3.67535011028613
1.25300249111354,-4.41743962282809
1.25443267982402,-4.7034677850526
1.25586613712673,-4.00007447476529
1.25730287423968,-4.75301278382241
1.25874290243227,-3.11236988840594
1.2601862330256,-3.20115422243694
1.26133728444169,-3.00003609436576
1.26163287739275,-3.31519118832151
1.26308284695908,-4.00278735230862
1.26453615320254,-4.64710381353987
1.26599280765397,-4.54516018333149
1.26745282189738,-4.76458766929298
1.26891620757031,-2.23983253487208
1.27038297636408,-3.89346370045254
1.27185314002416,-4.41708938206901
1.27289858384145,-4.32082819488628
1.27332671035042,-4.53883124468175
1.27480369919751,-4.24751203950129
1.27628411847512,-4.24400645669059
1.27776798014835,-3.0776924000746
1.279255296238,-2.46766667655013
1.28074607882088,-4.48902820599804
1.28224034003021,-4.76598123751981
1.28373809205586,-1.5666950877521
1.28456585302856,-3.28434832676473
1.28523934714473,-4.07596846681006
1.28674411760108,-2.67452535923118
1.28825241578687,-3.65544161607071
1.28976425412208,-4.3997955924423
1.29127964508505,-4.16606205232691
1.29279860121286,-2.13823899291347
1.29432113510162,-4.79578669960134
1.29584725940687,-4.19102825799345
1.29634006331217,-3.82115890495268
1.2973769868439,-4.07260126100224
1.29891033018811,-4.7029071206633
1.30044730227539,-2.47498218897474
1.30198791600241,-3.84756008466624
1.30353218432707,-4.13304010038925
1.30508012026879,-3.64685147792838
1.30663173690893,-4.60464066879021
1.30818704739112,-4.5135865694057
1.30822219490435,-4.55235998495451
1.30974606492164,-4.83000199040058
1.31130880276981,-4.18131600619526
1.31287527426836,-4.09808169806169
1.31444549281377,-4.36324070383594
1.31601947186674,-2.97550124248679
1.31759722495248,-2.73756075147858
1.31917876566115,-4.4586976011768
1.3202132370017,-4.44507053519911
1.32076410764825,-4.38169606324166
1.32235326463498,-4.64282350970686
1.32394625040868,-4.17016398423695
1.32554307882319,-4.34213590958771
1.32714376379928,-2.80055087382746
1.32874831932503,-4.51563835831965
1.33035675945626,-3.91996631783232
1.33196909831692,-4.43197675579981
1.33231418786772,-4.68723873123335
1.33358535009953,-4.76175747076772
1.33520552906556,-4.74761601943973
1.33682964954589,-1.95508140061176
1.3384577259412,-4.74836615590667
1.34008977272241,-2.88590046815662
1.3417258044311,-4.06655717207579
1.34336583567997,-4.06460597657369
1.34452605491588,-4.8123222020557
1.34500988115322,-3.09493995369295
1.34665795560705,-2.03602750137142
1.34831007387007,-4.74543358790655
1.34996625084373,-4.63013654826224
1.3516265015028,-4.66100677829584
1.35329084089582,-3.65316146859235
1.35495928414551,-4.50802562640806
1.35663184644928,-1.09485926223138
1.35684985479351,-1.06218522783795
1.35830854307967,-3.82048808521441
1.35998938938481,-4.046188308643
1.36167440078892,-4.14177865622699
1.36336359279271,-2.36394250518308
1.36505698097395,-3.74964934687657
1.36675458098786,-4.04582933348846
1.36845640856766,-3.51106419757102
1.36928661346646,-4.16220167561235
1.37016247952502,-4.55054998487739
1.37187280975057,-4.74820407756332
1.37358741521435,-3.97483041987496
1.37530631196638,-2.66149574866725
1.37702951613709,-4.762873112677
1.37875704393787,-2.7986008861628
