"V1","V2"
15110.97566,-7.58481462980853
15171.9037270001,-7.79513494640923
15188.7847449998,11.8000160472729
15231.7590390001,-10.59806797489
15255.709942,7.35195211800965
15255.7105669999,11.1020140038163
15260.7145489999,13.9444667708412
15261.7205670001,7.26469347438251
15426.1442010002,-12.2034258621206
15427.147477,-8.40869133103115
15434.1467940002,9.14983235800901
15435.1457179999,9.21208947514242
15436.1439350001,-2.01308911255182
15437.1485529998,8.53123796755972
15438.1501389998,-7.35411689625107
15439.1476389999,-6.92236841631529
15439.1481599999,-11.4250767943086
15439.1486920002,-6.61149513021155
15440.1501270002,-15.1814026879911
15441.1484949999,-12.6995513794864
15456.0133560002,8.843134329436
15465.0704399999,0.156584526252118
15469.1245949999,7.60754068728056
15486.9994910001,-5.18621995314606
15500.9818750001,4.45774845727283
15521.888206,-14.8720157817625
15542.9469790002,-2.70411820177833
15613.7048379998,25.9580057677013
15791.138299,14.7131269208112
15792.1340049999,-11.0564348936859
15793.1378589999,-8.47571244744177
15795.139641,-7.34656200106838
15797.1372219999,-1.03799262178291
15798.1408099998,1.89240342952326
15807.1097110002,-4.68364174165981
15809.1346530002,9.54066359256831
15870.9851500001,6.17757977015572
15902.8967940002,-3.482386054995
15902.898542,-2.21014503500555
15902.8995019998,-2.58997984138841
15960.6989239999,-5.26597939366184
16138.1307870001,-15.3551582770633
16149.13228,-1.53502658031721
16149.132801,-15.4124738739702
16149.1333329999,-11.3157741693467
16173.1296179998,-9.46097677645594
16202.9935070002,14.4263513107871
16202.994225,11.0010277529727
16202.9949770002,8.86329726832992
16327.7014930001,20.515454444565
16343.7037729998,4.55354331665876
16530.1163659999,-3.2958437230227
16532.1207409999,-4.08923673003665
16587.961875,-4.81102815039776
16613.905243,-6.13484534591407
16637.8106129998,3.14788716635303
16638.7869099998,7.88038276541556
16674.8042009999,6.96062766552859
16708.783727,-6.49588399985078
16884.1306250002,-3.47248672527348
16889.146042,6.48467062276541
16890.1462039999,3.49918704738229
16894.1388190002,-7.27999664940944
16896.1099769999,0.00241410824673949
16911.0197689999,-6.214727651055
16911.0203129998,-6.16744006649242
16911.0208680001,8.22325900634314
17234.1393519999,3.57133372371754
17241.1373840002,-5.45910947907032
17241.1379169999,-7.40957551492829
17241.1384609998,-2.95011587235786
17243.1432059999,-0.134659737570473
17245.1453820001,-3.13569767217632
17246.1423960002,-6.32534166616824
17247.1466669999,-14.7376408034033
17254.1481710002,2.45497059218906
17255.1516320002,1.13983105348234
17256.1507870001,-2.19638504648901
17291.0432870002,5.17024325329112
17326.9781129998,8.29975859783008
17353.8766899998,-11.0231923436222
17378.7861810001,4.519927618152
17384.7780670002,11.6401658040413
17401.7489470001,12.89316269142
17672.9905090001,9.04673699954583
17678.9750689999,-5.44699752505039
17703.9552199999,-6.20524503653724
17703.9557409999,-8.03624563641279
17703.9562960002,-6.12320335852928
17712.9878699998,1.29606364841675
17789.7497220002,1.37660035388399
17790.7369329999,4.35870950184471
17803.7051499998,10.1080042347821
17804.7083450002,16.9650204699028
17806.793356,0.235767885445966
17828.7575929998,-1.84694240870886
17829.7219099998,-8.11850252568183
17830.7230210002,1.56871420026437
18000.1515279999,-0.745094883262936
18001.1496299999,6.59889638545428
18003.1490620002,-2.48301625802924
18029.934225,4.6488862065562
18065.898947,0.162661015929189
18091.904873,-9.00812559577025
