"V1","V2"
1.1,-7.45878696854166
1.1,-7.45878741873102
1.10110208304486,-7.49708298150515
1.10220637664453,-5.62160052655921
1.10331288745657,-2.78454390380947
1.10442162216531,-8.69539760457602
1.10553258748197,-7.4394242534415
1.10664579014479,-8.1293350470111
1.1077612369192,-8.76496777187495
1.10887893459792,-7.06087128987028
1.10999889000111,-5.57067380628107
1.11008249696303,-6.77495305218824
1.11112110997652,-7.55685652689769
1.11224560139962,-7.4569789233469
1.11337237117373,-8.21632670810809
1.11450142623018,-5.51745207685249
1.11563277352846,-5.34596614152506
1.11676642005631,-5.58781433572753
1.11790237282993,-7.27904326145225
1.1190406388941,-8.1770340037925
1.1201812253223,-8.18713710465377
1.12025740914879,-8.14306903856451
1.12132413921689,-8.7016089271082
1.12246938770924,-8.33822998654174
1.1236169779599,-8.34501814825976
1.12476691715871,-3.47159581450436
1.12591921252499,-8.17785827836676
1.12707387130767,-7.60743447900083
1.12823090078545,-7.93822227572255
1.12939030826693,-6.31152033679453
1.13052558362656,-7.72115984004549
1.1305521010908,-7.62687690554222
1.13171628662599,-6.16745904587427
1.13288287227179,-7.39466105240243
1.13405186545804,-4.23711922034974
1.13522327364529,-8.88003348004239
1.13639710432492,-8.08969947063579
1.13757336501934,-6.29290791439732
1.13875206328216,-4.87082225945128
1.13993320669829,-6.94972383642281
1.14088787522978,-8.82799962433544
1.14111680288418,-8.54780123220107
1.1423028594879,-8.67049461655219
1.1434913841894,-8.65696450597338
1.14468238470059,-8.22275655216416
1.14587586876557,-6.41641999991728
1.14707184416073,-8.8626661997711
1.14827031869501,-7.47933892515525
1.14947130020999,-8.58330171617487
1.15067479658009,-8.01242988445077
1.1513451466272,-6.68665723125693
1.15188081571275,-7.63283382554303
1.1530893655486,-7.55745088561938
1.15430045406161,-7.18005882427591
1.15551408925932,-7.97992938001582
1.15673027918294,-8.58897800900158
1.15794903190761,-8.90002303149854
1.15917035554252,-7.54691444504121
1.16039425823109,-7.82431899775375
1.1616207481512,-7.87776265861797
1.16189826839471,-7.69606560643351
1.16284983351533,-8.80026669831003
1.16408152257075,-8.35478053682621
1.16531582359971,-6.60419334151917
1.16655274491963,-7.04300132834911
1.16779229488327,-8.01338337603042
1.16903448187895,-5.59033930854068
1.1702793143307,-6.98665415715047
1.17152680069847,-7.87496068383908
1.17254811908784,-5.56651771634424
1.17277694947834,-8.06506420209965
1.17402976920267,-6.70323354823782
1.17528526844033,-8.26862000107164
1.17654345579689,-4.28852205916874
1.17780433991478,-4.2775759814526
1.17906792947356,-6.81150717840294
1.18033423319005,-8.77913935665774
1.18160325981856,-8.86186045172824
1.18287501815109,-8.69980592140749
1.18329558531484,-3.52644248717044
1.18414951701754,-5.29701596266622
1.18542676528589,-4.75642249714841
1.18670677186244,-8.77273813150382
1.187989545692,-7.98926018317414
1.18927509575807,-8.27494454193047
1.19056343108312,-7.35759112249767
1.19185456072871,-8.64645346360894
1.19314849379579,-7.96397047445132
1.19414156181057,-8.80091713851599
1.19444523942486,-8.26093250093445
1.19574480679619,-8.72813349427506
1.19704720513007,-8.74819493271352
1.19835244368698,-8.88523893717709
1.19966053176785,-7.77345609951979
1.20097147871425,-8.71521972206816
1.20228529390865,-7.92576978742292
1.2036019867746,-6.7973191102661
1.20492156677698,-8.81908701876702
1.20508695151092,-8.64971658510288
1.20624404342224,-7.40298026654162
1.20756942625859,-8.75297396649401
1.20889772487626,-8.07963429901199
1.21022894890773,-7.30024915333795
1.21156310802795,-8.40771010335729
1.21290021195456,-6.9935624674205
1.21424027044818,-6.22639285766573
1.21558329331259,-7.7028137288801
1.216132665628,-8.51566111613531
1.21692929039501,-8.49879325259988
1.2182782715863,-8.85419463353694
1.21963024682124,-5.57895658619603
1.22098522607877,-6.83473027534231
1.22234321938219,-7.51014666853834
1.22370423679948,-8.2058580939769
1.22506828844348,-7.34172904593456
1.2264353844722,-8.56884155084006
1.22727962372603,-8.84622649433922
1.22780553508903,-8.5154265108196
1.22917875054299,-8.78158371592437
1.23055504112903,-7.64390566858842
1.23193441718824,-7.59523413978545
1.23331688910815,-7.77160117269884
1.23470246732294,-8.38620187163045
1.23609116231376,-8.70188904207666
1.23748298460896,-8.21165060912105
1.23852875379785,-8.18033775435086
1.23887794478435,-7.89767608702718
1.24027605346349,-5.54574411473456
1.24167732131796,-6.97278690909812
1.24308175906759,-8.79198325180337
1.2444893774808,-6.71361891393789
1.24590018737482,-8.86028747354212
1.24731419961599,-8.15498562896724
1.24873142512005,-8.77030820988623
1.2498809923422,-7.48397418799235
1.25015187485239,-8.4920027966098
1.25157555982836,-7.50038576739732
1.25300249111354,-7.80910667045251
1.25443267982402,-8.85475271978007
1.25586613712673,-7.38052850121105
1.25730287423968,-8.86879419349001
1.25874290243227,-7.87011062005272
1.2601862330256,-6.55357163201947
1.26133728444169,-6.7896719163567
1.26163287739275,-6.61827402421531
1.26308284695908,-8.33540072243236
1.26453615320254,-8.34508550399883
1.26599280765397,-8.78592742758915
1.26745282189738,-8.90130850440036
1.26891620757031,-7.34314316718658
1.27038297636408,-7.64666775193032
