"V1","V2"
15110.97566,-5.52490913935566
15171.9037270001,-8.14742986978619
15188.7847449998,10.2242954039774
15231.7590390001,-5.58900797227673
15255.709942,8.80059703676076
15255.7105669999,13.4557332354794
15260.7145489999,14.875404040654
15261.7205670001,5.73321478487492
15426.1442010002,-11.5399452517653
15427.147477,-10.4408505377177
15434.1467940002,10.2794172277248
15435.1457179999,9.12999648453412
15436.1439350001,-2.15582817477407
15437.1485529998,6.79442951494659
15438.1501389998,-7.66098655167079
15439.1476389999,-3.29992885247253
15439.1481599999,-8.27607530055772
15439.1486920002,-3.7160947729881
15440.1501270002,-17.2494008591547
15441.1484949999,-10.6504635303806
15456.0133560002,13.4614413508438
15465.0704399999,1.57789510038039
15469.1245949999,5.52186289748454
15486.9994910001,-4.60551173923152
15500.9818750001,4.06668032599041
15521.888206,-12.752876045551
15542.9469790002,-4.07097100183193
15613.7048379998,23.0244456882347
15791.138299,13.3815607859373
15792.1340049999,-9.0236720928507
15793.1378589999,-10.9515796149374
15795.139641,-4.07209382485944
15797.1372219999,-1.66895463941382
15798.1408099998,-2.76101366835728
15807.1097110002,-2.91751998842226
15809.1346530002,10.4549812945405
15870.9851500001,8.47041222542671
15902.8967940002,1.76116058830108
15902.898542,2.84872162283929
15902.8995019998,0.791031343968395
15960.6989239999,-3.87413938306341
16138.1307870001,-17.3279636646595
16149.13228,1.76846708826164
16149.132801,-12.7791191371118
16149.1333329999,-8.36866109720163
16173.1296179998,-9.08569557425622
16202.9935070002,7.69736440167038
16202.994225,7.4705420015094
16202.9949770002,4.52193795495695
16327.7014930001,17.3563204735532
16343.7037729998,5.10450566016015
16530.1163659999,-11.4320400418359
16532.1207409999,-2.90126354486487
16587.961875,-2.90558708085067
16613.905243,-6.98824111449079
16637.8106129998,1.01837863493638
16638.7869099998,8.26995189846996
16674.8042009999,6.208428137552
16708.783727,-8.63062724054163
16884.1306250002,-5.47761843932407
16889.146042,2.47112954737402
16890.1462039999,4.41673926047102
16894.1388190002,-10.9702573768562
16896.1099769999,3.3677301338714
16911.0197689999,-7.80754233193782
16911.0203129998,-6.84987021523665
16911.0208680001,5.92303195538246
17234.1393519999,0.0434177869214233
17241.1373840002,-4.84737838393426
17241.1379169999,-7.18815018226485
17241.1384609998,-2.66423153030764
17243.1432059999,-2.61387177619272
17245.1453820001,-1.32086013132174
17246.1423960002,-7.3509522505423
17247.1466669999,-11.4273720283154
17254.1481710002,3.21189559581834
17255.1516320002,-2.48498350001605
17256.1507870001,-1.3757378238593
17291.0432870002,8.15593796871285
17326.9781129998,7.87617531106477
17353.8766899998,-10.2628699435086
17378.7861810001,2.83319152622339
17384.7780670002,11.2884436460394
17401.7489470001,12.0990959662946
17672.9905090001,4.42969475878662
17678.9750689999,-4.54290221852603
17703.9552199999,-2.59885583701173
17703.9557409999,-4.47579888559204
17703.9562960002,-2.11818970353843
17712.9878699998,0.761086484822646
17789.7497220002,-1.95131673387438
17790.7369329999,4.58521163626216
17803.7051499998,11.343816456224
17804.7083450002,14.2958619560306
17806.793356,3.95077922034896
17828.7575929998,-0.693587355728874
17829.7219099998,-7.28019328266268
17830.7230210002,4.28208282489966
18000.1515279999,-0.644899760864728
18001.1496299999,6.56722640416779
18003.1490620002,-5.02358934633731
18029.934225,6.81260496043561
18065.898947,-0.840493924584694
18091.904873,-6.10387379463589
