"V1","V2"
1.1,-7.3687580465236
1.1,-7.3687580465286
1.10110208304486,-7.59026366904229
1.10220637664453,-5.41442404627949
1.10331288745657,-2.68084326682689
1.10442162216531,-8.41177361988193
1.10553258748197,-7.19344318204318
1.10664579014479,-8.08068895397995
1.1077612369192,-8.62354098521704
1.10887893459792,-6.82924387737532
1.10999889000111,-5.7366744450674
1.11008249696303,-6.81925651685006
1.11112110997652,-7.60667920489377
1.11224560139962,-7.42258661707385
1.11337237117373,-8.16189917184355
1.11450142623018,-5.64279402236909
1.11563277352846,-5.26204878621152
1.11676642005631,-5.39611207632513
1.11790237282993,-7.15682300091626
1.1190406388941,-8.00075816271019
1.1201812253223,-7.98260814392674
1.12025740914879,-8.04375438985645
1.12132413921689,-8.48869437617546
1.12246938770924,-8.30059791394584
1.1236169779599,-8.14382135903426
1.12476691715871,-3.7242079420536
1.12591921252499,-8.00818826689127
1.12707387130767,-7.70222737875938
1.12823090078545,-7.35302977343085
1.12939030826693,-6.09256256208787
1.13052558362656,-7.61028855259124
1.1305521010908,-7.51001067383393
1.13171628662599,-6.34740061879782
1.13288287227179,-7.31657279164236
1.13405186545804,-3.85425954019232
1.13522327364529,-8.63347976519984
1.13639710432492,-8.04196595308642
1.13757336501934,-5.70697824405065
1.13875206328216,-4.71027879738821
1.13993320669829,-6.78505866346601
1.14088787522978,-8.57577801566353
1.14111680288418,-8.29301292318482
1.1423028594879,-8.22061232842973
1.1434913841894,-8.39608926711245
1.14468238470059,-7.97971066835854
1.14587586876557,-6.476191729102
1.14707184416073,-8.65559142451244
1.14827031869501,-7.39231871235691
1.14947130020999,-8.32840039921544
1.15067479658009,-7.94488606491635
1.1513451466272,-6.75374639416222
1.15188081571275,-7.49700018949662
1.1530893655486,-7.60318757487627
1.15430045406161,-6.85617234179827
1.15551408925932,-7.96535269763749
1.15673027918294,-8.3913557146137
1.15794903190761,-8.70051461149112
1.15917035554252,-7.25748924645555
1.16039425823109,-7.52001626499552
1.1616207481512,-7.68337974209172
1.16189826839471,-7.49994666452804
1.16284983351533,-8.61994582312562
1.16408152257075,-7.87309893466974
1.16531582359971,-6.54940046559418
1.16655274491963,-7.20598734949246
1.16779229488327,-7.7996290031372
1.16903448187895,-5.47018152063137
1.1702793143307,-6.99971061856192
1.17152680069847,-7.3357689449571
1.17254811908784,-4.96596937282439
1.17277694947834,-7.77893477792341
1.17402976920267,-6.57490838659615
1.17528526844033,-8.08666294982928
1.17654345579689,-3.99255648102397
1.17780433991478,-4.90550854234707
1.17906792947356,-5.99829295430991
1.18033423319005,-8.52770189975209
1.18160325981856,-8.60901408852718
1.18287501815109,-8.49484685049188
1.18329558531484,-2.50381282512027
1.18414951701754,-4.61322777665831
1.18542676528589,-5.18378181704779
1.18670677186244,-8.55042252881086
1.187989545692,-7.79618370371256
1.18927509575807,-7.45389462016718
1.19056343108312,-7.06985916287036
1.19185456072871,-8.43539363457072
1.19314849379579,-8.13864777914748
1.19414156181057,-8.41902496410708
1.19444523942486,-7.67054897731762
1.19574480679619,-8.46934753389357
1.19704720513007,-8.31912818566903
1.19835244368698,-8.6548448148499
1.19966053176785,-7.40408579116999
1.20097147871425,-8.38133502125541
1.20228529390865,-8.13619625220562
1.2036019867746,-6.41759114606097
1.20492156677698,-8.65059647437519
1.20508695151092,-8.46350882632291
1.20624404342224,-7.25125304366591
1.20756942625859,-8.48395000934798
