"V1","V2"
15110.97566,-6.82296708085414
15171.9037270001,-7.79403145092874
15188.7847449998,10.9735713417394
15231.7590390001,-10.0102666836719
15255.709942,8.64615938908901
15255.7105669999,11.7243887807927
15260.7145489999,12.9423296975474
15261.7205670001,6.83982910759369
15426.1442010002,-11.4817790770176
15427.147477,-7.94852502432695
15434.1467940002,9.0343486819911
15435.1457179999,9.93149532632015
15436.1439350001,-3.59186945828333
15437.1485529998,8.94629562279442
15438.1501389998,-7.52714896518955
15439.1476389999,-6.90692795801442
15439.1481599999,-10.6818013661905
15439.1486920002,-7.39061502275581
15440.1501270002,-15.2606344964152
15441.1484949999,-12.3065001427967
15456.0133560002,9.50717669000005
15465.0704399999,0.497910247802793
15469.1245949999,6.81435734361366
15486.9994910001,-4.45693490893245
15500.9818750001,4.83277531643034
15521.888206,-15.5271027170602
15542.9469790002,-4.17134133065701
15613.7048379998,25.1894160289557
15791.138299,15.1623639514801
15792.1340049999,-10.5226074540733
15793.1378589999,-7.97943676845171
15795.139641,-6.81167325020942
15797.1372219999,-1.05613802578955
15798.1408099998,0.255380678354413
15807.1097110002,-4.17132864693122
15809.1346530002,9.36210187810502
15870.9851500001,6.75533621882278
15902.8967940002,-2.91071630272927
15902.898542,-1.80425095172541
15902.8995019998,-2.16663477174006
15960.6989239999,-5.15679828306384
16138.1307870001,-16.4265057221892
16149.13228,-1.14941790116791
16149.132801,-16.1263650223373
16149.1333329999,-10.7248523276394
16173.1296179998,-8.67450451731929
16202.9935070002,14.2558353291824
16202.994225,11.7962724345671
16202.9949770002,9.65854213338389
16327.7014930001,20.9012485118401
16343.7037729998,4.89283153966244
16530.1163659999,-2.84529330815712
16532.1207409999,-3.59439391750857
16587.961875,-4.13467112789658
16613.905243,-6.3215957383436
16637.8106129998,3.51242711367377
16638.7869099998,7.71194552725865
16674.8042009999,7.91164824867519
16708.783727,-5.91186913374258
16884.1306250002,-3.52343879840555
16889.146042,5.40491020423724
16890.1462039999,3.94260890598161
16894.1388190002,-7.68416298584998
16896.1099769999,0.0188076803351578
16911.0197689999,-6.53814014118325
16911.0203129998,-5.91581363260048
16911.0208680001,7.14703264596392
17234.1393519999,2.09623489634032
17241.1373840002,-4.92975436992856
17241.1379169999,-7.84911579304389
17241.1384609998,-2.42075937549453
17243.1432059999,-1.95426032873002
17245.1453820001,-3.46927494433476
17246.1423960002,-6.00553992981077
17247.1466669999,-14.2004268998317
17254.1481710002,2.82031010846549
17255.1516320002,1.68786775548506
17256.1507870001,-2.14777721671635
17291.0432870002,5.73052166335765
17326.9781129998,6.99068510625875
17353.8766899998,-11.2730720276995
17378.7861810001,4.43421230445529
17384.7780670002,12.092878413805
17401.7489470001,13.5934477396513
17672.9905090001,9.80015853570148
17678.9750689999,-6.15887535168804
17703.9552199999,-5.53212519495719
17703.9557409999,-7.36312734632884
17703.9562960002,-5.45008672119729
17712.9878699998,1.60382865384599
17789.7497220002,1.57490774531107
17790.7369329999,4.17007544303488
17803.7051499998,9.57913378524609
17804.7083450002,17.3231343562402
17806.793356,0.587723766770068
17828.7575929998,-1.61390827031573
17829.7219099998,-7.83136333818038
17830.7230210002,1.85315758056095
18000.1515279999,-0.807681947884703
18001.1496299999,6.34862798382528
18003.1490620002,-4.64634263776315
18029.934225,4.69257001882215
18065.898947,-0.954440938723565
18091.904873,-9.40914101612725
