"V1","V2"
1.1,-4.43332397767554
1.1,-4.43332397767651
1.10110208304486,-3.36994543593707
1.10220637664453,-1.15218233575982
1.10331288745657,0.862658771966634
1.10442162216531,-4.55447110342718
1.10553258748197,-2.49461283620278
1.10664579014479,-4.42593771767972
1.1077612369192,-4.53317675969115
1.10887893459792,-2.4877934935727
1.10999889000111,-0.111926645816171
1.11008249696303,-0.883094360806441
1.11112110997652,-3.02180362389029
1.11224560139962,-3.6380174978718
1.11337237117373,-4.27890241247477
1.11450142623018,-2.53531793916491
1.11563277352846,-2.67559694862942
1.11676642005631,-0.586409327166253
1.11790237282993,-2.74131711883334
1.1190406388941,-4.07166781969292
1.1201812253223,-3.94443613182844
1.12025740914879,-4.14456779307412
1.12132413921689,-3.43319374146037
1.12246938770924,-4.42281182280394
1.1236169779599,-3.60007198641367
1.12476691715871,2.85315953367106
1.12591921252499,-3.9582365135154
1.12707387130767,-4.33161103443715
1.12823090078545,-2.25497583311349
1.12939030826693,-1.93426142364879
1.13052558362656,-4.10132365973382
1.1305521010908,-3.94312482174226
1.13171628662599,-1.56189266010623
1.13288287227179,-3.75716478483671
1.13405186545804,-0.0486118826725903
1.13522327364529,-4.41527981974238
1.13639710432492,-3.93144873908418
1.13757336501934,-2.61594290957933
1.13875206328216,0.660083072768741
1.13993320669829,-3.9051004619673
1.14088787522978,-4.3994002575225
1.14111680288418,-4.62016412210252
1.1423028594879,-3.45312577828494
1.1434913841894,-4.2143250040472
1.14468238470059,-3.99325360921799
1.14587586876557,-1.82392100458688
1.14707184416073,-4.61037990637371
1.14827031869501,-3.85140762102847
1.14947130020999,-4.11045765093573
1.15067479658009,-4.37332980523971
1.1513451466272,-2.43482024974245
1.15188081571275,-3.78710643858833
1.1530893655486,-3.20744337415315
1.15430045406161,-2.27417745530679
1.15551408925932,-3.98736402448734
1.15673027918294,-4.3188404938629
1.15794903190761,-3.7779656259041
1.15917035554252,-3.87511381399568
1.16039425823109,-2.91207853269342
1.1616207481512,-3.97696707995581
1.16189826839471,-3.7020549513156
1.16284983351533,-4.63655370657531
1.16408152257075,-4.34957378026596
1.16531582359971,-3.4991527837955
1.16655274491963,-3.012049230526
1.16779229488327,-3.88388625287277
1.16903448187895,-1.12296998345826
1.1702793143307,-3.01735816024214
1.17152680069847,-4.19720495487039
1.17254811908784,-2.60268271104391
1.17277694947834,-3.97472048411592
1.17402976920267,-1.95166577896194
1.17528526844033,-4.08559039337124
1.17654345579689,-0.921026753435656
1.17780433991478,-3.34908420393092
1.17906792947356,-3.18966493549115
1.18033423319005,-4.37076306705055
1.18160325981856,-4.25963992523279
1.18287501815109,-4.54763759041393
1.18329558531484,0.627086968919938
1.18414951701754,-0.818222323665255
1.18542676528589,-2.13272541188539
1.18670677186244,-4.01128980834179
1.187989545692,-4.17781965283248
1.18927509575807,-2.23105049882636
1.19056343108312,-3.2403519018811
1.19185456072871,-3.92073137512719
1.19314849379579,-4.54421343135826
1.19414156181057,-4.09147941449382
1.19444523942486,-3.40468403945286
1.19574480679619,-4.54008618453841
1.19704720513007,-3.72746049520836
