"V1","V2"
1.1,-2.0057988733175
1.1,-2.00579887331915
1.10110208304486,-1.14645360746491
1.10220637664453,1.05436795230039
1.10331288745657,3.60285432109694
1.10442162216531,-2.16273229042432
1.10553258748197,-0.533898500413985
1.10664579014479,-2.05886153409151
1.1077612369192,-2.2469184869785
1.10887893459792,0.073041511360513
1.10999889000111,2.13799584010476
1.11008249696303,1.43772119101848
1.11112110997652,-0.492335463940522
1.11224560139962,-1.49604183590898
1.11337237117373,-2.005692436967
1.11450142623018,-0.439532149842622
1.11563277352846,0.0710161983086817
1.11676642005631,1.99465057326083
1.11790237282993,-0.12177376338113
1.1190406388941,-1.82653889597307
1.1201812253223,-1.69096032068549
1.12025740914879,-1.84741313942229
1.12132413921689,-1.06228808166859
1.12246938770924,-1.85954634584979
1.1236169779599,-1.13052320993316
1.12476691715871,5.59210324435568
1.12591921252499,-1.59220185570527
1.12707387130767,-2.06864299922509
1.12823090078545,-0.0511073701570997
1.12939030826693,1.11428133179404
1.13052558362656,-1.98494837400264
1.1305521010908,-1.88111011430127
1.13171628662599,1.14567664715926
1.13288287227179,-1.39847489662705
1.13405186545804,1.97908542290676
1.13522327364529,-2.06102288073558
1.13639710432492,-1.43332523543663
1.13757336501934,0.191341538812848
1.13875206328216,3.23798941516944
1.13993320669829,-1.79344524814084
1.14088787522978,-2.12984529333514
1.14111680288418,-2.23964870636357
1.1423028594879,-0.951845807367734
1.1434913841894,-1.82879841235214
1.14468238470059,-1.34786105773449
1.14587586876557,0.00777246936948295
1.14707184416073,-2.16985531084598
1.14827031869501,-1.76081304436977
1.14947130020999,-1.80964183556714
1.15067479658009,-1.91338200474891
1.1513451466272,-0.183140522281834
1.15188081571275,-1.3363366231055
1.1530893655486,-1.0815718026511
1.15430045406161,-0.0875009037479533
1.15551408925932,-1.58830800873543
1.15673027918294,-1.91658223507139
1.15794903190761,-1.51215085313319
1.15917035554252,-1.75849472035643
1.16039425823109,-0.804548127284109
1.1616207481512,-1.62153565340387
1.16189826839471,-0.982799089365558
1.16284983351533,-2.22224313960996
1.16408152257075,-2.03647929743002
1.16531582359971,-1.16819203390802
1.16655274491963,-0.715419269531283
1.16779229488327,-1.46516556856861
1.16903448187895,0.968039227554838
1.1702793143307,-0.564793911298837
1.17152680069847,-1.83027771352508
1.17254811908784,0.10709436665408
1.17277694947834,-1.6221166158675
1.17402976920267,0.39631506219362
1.17528526844033,-1.70855511384022
1.17654345579689,1.51495482176958
1.17780433991478,-0.902424317704261
1.17906792947356,-1.11047476265074
1.18033423319005,-2.02750851937569
1.18160325981856,-1.83411012220617
1.18287501815109,-2.20545875465328
1.18329558531484,3.00423137169596
1.18414951701754,1.94876807139982
1.18542676528589,0.301249141256987
1.18670677186244,-1.81960070431731
1.187989545692,-1.87561801266603
1.18927509575807,-0.0304484626215942
1.19056343108312,-1.10513280810855
1.19185456072871,-1.22651446502479
1.19314849379579,-2.13270645851375
1.19414156181057,-1.67178328728406
1.19444523942486,-1.39550211108693
1.19574480679619,-2.21841242541243
1.19704720513007,-1.41206867315836
1.19835244368698,-1.76611226991244
1.19966053176785,-1.37950703210552
1.20097147871425,-1.47698590204183
1.20228529390865,-1.80361481835169
1.2036019867746,-0.389508837945955
1.20492156677698,-2.06308182891778
1.20508695151092,-2.17435323777258
1.20624404342224,-0.125466694638961
1.20756942625859,-1.67029517300191
1.20889772487626,-0.946163408070648
1.21022894890773,-1.30635739948051
1.21156310802795,-1.79920956534679
1.21290021195456,-0.718738256633658
1.21424027044818,-0.601906724018678
1.21558329331259,-0.919484975749898
1.216132665628,-2.23050812927826
1.21692929039501,-1.94826312888731
1.2182782715863,-2.25391844346032
1.21963024682124,0.540974478037098
1.22098522607877,-1.20802343431896
1.22234321938219,-0.709506626916694
1.22370423679948,-1.64070167623427
1.22506828844348,-0.420557642993773
1.2264353844722,-1.86133549006499
1.22727962372603,-2.15772935445844
1.22780553508903,-2.09107948648247
1.22917875054299,-2.11176198246798
1.23055504112903,-0.728753035851897
1.23193441718824,-1.24198010045765
1.23331688910815,-0.851391461354497
1.23470246732294,-1.50466818788809
1.23609116231376,-2.19932278184385
1.23748298460896,-2.23845744453442
1.23852875379785,-1.94064367163756
1.23887794478435,-1.52904186374266
1.24027605346349,0.74378618146258
1.24167732131796,-1.55743847431236
1.24308175906759,-1.97157867927629
1.2444893774808,-0.0531534087765255
1.24590018737482,-2.0766496623979
1.24731419961599,-1.71432345339199
1.24873142512005,-2.23228425907766
1.2498809923422,-0.399099273283612
1.25015187485239,-1.48004345521568
1.25157555982836,-1.06301913338976
1.25300249111354,-1.84193065459775
1.25443267982402,-2.13705503854672
1.25586613712673,-1.39973581957779
1.25730287423968,-2.18161464347898
1.25874290243227,-0.588345413390273
1.2601862330256,-0.623468828364397
1.26133728444169,-0.419754386926657
1.26163287739275,-0.759187686350659
1.26308284695908,-1.40486595173988
1.26453615320254,-2.06915780577364
1.26599280765397,-1.95667604147016
1.26745282189738,-2.19226062527341
1.26891620757031,0.357625179158644
1.27038297636408,-1.36860904273365
1.27185314002416,-1.85688565130701
1.27289858384145,-1.78055494349499
1.27332671035042,-1.96025128800224
1.27480369919751,-1.69103323110292
1.27628411847512,-1.70631242742135
1.27776798014835,-0.475312297713034
1.279255296238,0.107329868795743
1.28074607882088,-1.90447523305764
1.28224034003021,-2.19819060596112
1.28373809205586,1.03609263693769
1.28456585302856,-0.658846197912881
1.28523934714473,-1.52918151213285
1.28674411760108,-0.0472981158453383
1.28825241578687,-1.03587468390245
1.28976425412208,-1.86072459028654
1.29127964508505,-1.57867755811233
1.29279860121286,0.583027827200594
1.29432113510162,-2.22119452327283
1.29584725940687,-1.64596348091723
1.29634006331217,-1.29593133258882
1.2973769868439,-1.50678820269022
1.29891033018811,-2.1340647814375
1.30044730227539,0.105553086690945
1.30198791600241,-1.26063105299196
1.30353218432707,-1.53860469473099
1.30508012026879,-1.08171447658819
1.30663173690893,-2.02406118933718
1.30818704739112,-1.94232047088187
1.30822219490435,-1.9829483981176
1.30974606492164,-2.25416870102814
1.31130880276981,-1.6071184012587
1.31287527426836,-1.55942331708141
1.31444549281377,-1.81854321554639
1.31601947186674,-0.393898413066582
1.31759722495248,-0.229045620439225
1.31917876566115,-1.85926626741238
1.3202132370017,-1.90144380509392
1.32076410764825,-1.78219618399967
1.32235326463498,-2.06710826713547
1.32394625040868,-1.60357125391161
1.32554307882319,-1.74888471506407
1.32714376379928,-0.198073668179264
1.32874831932503,-1.95135801666905
1.33035675945626,-1.39491400606258
1.33196909831692,-1.83649635255731
1.33231418786772,-2.09016807733704
1.33358535009953,-2.19869687020955
1.33520552906556,-2.17849874649684
1.33682964954589,0.527001790506487
1.3384577259412,-2.17308627712575
1.34008977272241,-0.325366635063888
1.3417258044311,-1.56252588617937
1.34336583567997,-1.48621169759881
1.34452605491588,-2.23217743173442
