"V1","V2"
15110.97566,-5.34324837511433
15171.9037270001,-5.57006847769392
15188.7847449998,9.00950700970127
15231.7590390001,-7.91724455819014
15255.709942,5.64691590480087
15255.7105669999,10.2977922419833
15260.7145489999,13.3036089544608
15261.7205670001,9.41979587147911
15426.1442010002,-12.6946550789661
15427.147477,-7.21210374282155
15434.1467940002,7.24608015820492
15435.1457179999,8.473729519361
15436.1439350001,-2.04314008629762
15437.1485529998,3.02252903726537
15438.1501389998,-7.23504328551961
15439.1476389999,-5.68152548014941
15439.1481599999,-9.55794031372422
15439.1486920002,-6.44992433888514
15440.1501270002,-16.7609248359721
15441.1484949999,-12.4746856391514
15456.0133560002,9.68500992819697
15465.0704399999,-0.220263554331616
15469.1245949999,9.3608472225099
15486.9994910001,-3.2289707217427
15500.9818750001,5.83238229693827
15521.888206,-13.2843764703829
15542.9469790002,-4.06145447900582
15613.7048379998,25.2517719873425
15791.138299,14.7480434871405
15792.1340049999,-8.9196827430716
15793.1378589999,-5.22544929919718
15795.139641,-4.0477800677939
15797.1372219999,-3.04472712294621
15798.1408099998,-3.4487316351465
15807.1097110002,-1.57196077109154
15809.1346530002,12.0047683248219
15870.9851500001,7.88685880395352
15902.8967940002,-0.964597542603336
15902.898542,0.136934995768376
15902.8995019998,-1.91210665079845
15960.6989239999,-2.82439523258471
16138.1307870001,-15.0917275741666
16149.13228,-0.9442839486251
16149.132801,-15.8016315733837
16149.1333329999,-10.7972375950815
16173.1296179998,-10.1985806644534
16202.9935070002,6.55075040421352
16202.994225,6.36092216756892
16202.9949770002,3.45036527545252
16327.7014930001,18.8782120557126
16343.7037729998,0.741107298512586
16530.1163659999,-8.94748110795637
16532.1207409999,-11.1624946688699
16587.961875,-4.32490949614325
16613.905243,-5.19833986700777
16637.8106129998,-1.97454695775625
16638.7869099998,8.3494576953044
16674.8042009999,6.28359844699074
16708.783727,-3.78101129952615
16884.1306250002,-6.63887465472453
16889.146042,4.27617859195212
16890.1462039999,4.41895057206915
16894.1388190002,-8.36778129211161
16896.1099769999,-1.17246161732408
16911.0197689999,-3.32367616402756
16911.0203129998,-2.16507964993927
16911.0208680001,10.3835888259592
17234.1393519999,-1.28067313734009
17241.1373840002,-5.03326539067702
17241.1379169999,-6.63773806682769
17241.1384609998,-2.38611386905605
17243.1432059999,-6.74764808118687
17245.1453820001,-4.61016183488166
17246.1423960002,-6.24187421703809
17247.1466669999,-11.9915969529104
17254.1481710002,4.07301648371821
17255.1516320002,1.25421963308624
17256.1507870001,0.881909428400559
17291.0432870002,10.2245963160908
17326.9781129998,9.35342856429563
17353.8766899998,-10.4169947482254
17378.7861810001,-1.4085593449806
17384.7780670002,15.4438985527929
17401.7489470001,8.90347871973134
17672.9905090001,8.02322171901547
17678.9750689999,-4.20547875714046
17703.9552199999,-4.83337394220319
17703.9557409999,-6.70773366695689
17703.9562960002,-4.34738978896435
17712.9878699998,-0.191917369963808
17789.7497220002,4.2282230425308
17790.7369329999,0.350638704939809
17803.7051499998,12.2743207485149
17804.7083450002,13.98617045364
17806.793356,3.92982565396704
17828.7575929998,-1.99577906039041
17829.7219099998,-3.51388505792031
17830.7230210002,3.64711201794265
18000.1515279999,-2.73722411456259
18001.1496299999,6.80051828736344
18003.1490620002,-4.28874788937211
18029.934225,5.66260868174796
18065.898947,1.05191495754981
18091.904873,-5.79257263705683
