"V1","V2"
15110.97566,-5.33872165521487
15171.9037270001,-7.24433072671008
15188.7847449998,0.563362200756855
15231.7590390001,-8.23764635939172
15255.709942,7.81616851570628
15255.7105669999,11.5684686056971
15260.7145489999,13.7180497812155
15261.7205670001,8.50521018910304
15426.1442010002,-13.201732582131
15427.147477,-6.51892018383973
15434.1467940002,9.43981707444463
15435.1457179999,3.1159794245325
15436.1439350001,-2.8879626858309
15437.1485529998,10.2454672388104
15438.1501389998,-5.98306901757458
15439.1476389999,-4.77131186735492
15439.1481599999,-9.76995412190569
15439.1486920002,-5.25790791503105
15440.1501270002,-14.3096775115791
15441.1484949999,-12.5578917459903
15456.0133560002,10.9588983034133
15465.0704399999,1.37190002629224
15469.1245949999,7.9853654923438
15486.9994910001,-2.10958507749899
15500.9818750001,5.32134076099275
15521.888206,-13.8139477786467
15542.9469790002,-3.10854557831537
15613.7048379998,24.6550438645557
15791.138299,17.3357512250086
15792.1340049999,-8.23505121856585
15793.1378589999,-6.35948293387931
15795.139641,-9.01196771782551
15797.1372219999,-1.41223132015861
15798.1408099998,1.29689873150952
15807.1097110002,-2.82565650383746
15809.1346530002,11.6528679257599
15870.9851500001,3.65838368398584
15902.8967940002,-0.919118429741703
15902.898542,0.204987475425231
15902.8995019998,-0.288168580544632
15960.6989239999,-3.39797377797484
16138.1307870001,-16.1782601434437
16149.13228,-0.387119800333572
16149.132801,-14.9270611196615
16149.1333329999,-10.5088253341732
16173.1296179998,-8.67369676203788
16202.9935070002,4.67833787718651
16202.994225,3.51901026402766
16202.9949770002,1.41071676366623
16327.7014930001,21.5641604982824
16343.7037729998,5.43877762589259
16530.1163659999,-3.02666410933386
16532.1207409999,-3.78481951724849
16587.961875,-2.97804352111007
16613.905243,-5.35587662590933
16637.8106129998,3.80810088822174
16638.7869099998,2.19625122874802
16674.8042009999,8.50660222893937
16708.783727,-6.47400583606936
16884.1306250002,-2.82542918633425
16889.146042,6.74179132952744
16890.1462039999,4.87035372515039
16894.1388190002,-8.1892992150052
16896.1099769999,-0.865061099097966
16911.0197689999,-5.17418084402766
16911.0203129998,-4.55194822778762
16911.0208680001,8.41509867538993
17234.1393519999,0.399797981417086
17241.1373840002,-3.61376225962103
17241.1379169999,-6.33532082959571
17241.1384609998,-1.27670288602316
17243.1432059999,-0.278927757694902
17245.1453820001,-5.88641285030772
17246.1423960002,-8.01858081588553
17247.1466669999,-12.7953171464272
17254.1481710002,1.97308307952669
17255.1516320002,-4.47636668899974
17256.1507870001,-1.1031016626174
17291.0432870002,7.24573570920217
17326.9781129998,8.94297632024259
17353.8766899998,-10.1348016084802
17378.7861810001,0.918365245453879
17384.7780670002,12.993918042906
17401.7489470001,15.6257373409243
17672.9905090001,5.85732881597941
17678.9750689999,-4.38340065481518
17703.9552199999,-3.66803466132967
17703.9557409999,-5.87635243032437
17703.9562960002,-3.58590257355103
17712.9878699998,1.5937515350309
17789.7497220002,3.03105203951443
17790.7369329999,5.60001872436746
17803.7051499998,10.1918674278376
17804.7083450002,5.89918680737336
17806.793356,1.20758142496021
17828.7575929998,-2.94380892546836
17829.7219099998,-6.51023502406405
17830.7230210002,3.15016563912552
18000.1515279999,-0.457543397611255
18001.1496299999,6.81979680820017
18003.1490620002,-7.03320226673401
18029.934225,5.09244146618687
18065.898947,-0.871497850824254
18091.904873,-9.26869422726707
