"V1","V2"
15110.97566,-2.80505399047159
15171.9037270001,-4.69540664321467
15188.7847449998,14.3521431265373
15231.7590390001,-7.89236535183887
15255.709942,0.0872600787325849
15255.7105669999,4.74436676404421
15260.7145489999,6.27576919878064
15261.7205670001,0.890289566764058
15426.1442010002,-9.92843342990711
15427.147477,-6.5891268115053
15434.1467940002,7.82470575579521
15435.1457179999,12.3265458912022
15436.1439350001,-0.880092279199411
15437.1485529998,9.80984324784989
15438.1501389998,-5.43755173048222
15439.1476389999,-5.35781005080048
15439.1481599999,-9.23761468981915
15439.1486920002,-6.13300418949578
15440.1501270002,-14.2346180523516
15441.1484949999,-12.0257566953007
15456.0133560002,11.8586856391441
15465.0704399999,2.58148473826752
15469.1245949999,8.08768175463278
15486.9994910001,-9.0624062961972
15500.9818750001,-2.5755060518633
15521.888206,-14.5061289799775
15542.9469790002,-2.86232115719003
15613.7048379998,14.1940329568399
15791.138299,17.3012291255762
15792.1340049999,-6.30051583503913
15793.1378589999,-4.56650445870281
15795.139641,-2.81826104280611
15797.1372219999,-1.2280739448074
15798.1408099998,3.29924347062851
15807.1097110002,-1.23368084133334
15809.1346530002,12.7659911290681
15870.9851500001,6.87199855488874
15902.8967940002,1.14877343607295
15902.898542,2.25526078754523
15902.8995019998,0.208943035491557
15960.6989239999,-6.96508798750393
16138.1307870001,-15.293585660344
16149.13228,-0.0087426027890169
16149.132801,-14.8647685594884
16149.1333329999,-9.85902481333088
16173.1296179998,-9.03637611105051
16202.9935070002,6.5174002755677
16202.994225,6.28600520763137
16202.9949770002,3.32917229189286
16327.7014930001,10.6779169702746
16343.7037729998,3.03725285347489
16530.1163659999,-6.39637912592355
16532.1207409999,-4.7570212420657
16587.961875,-4.37599669916653
16613.905243,-4.84080629222336
16637.8106129998,4.3430611667831
16638.7869099998,9.30068825072707
16674.8042009999,3.3175080416984
16708.783727,-5.31443090150978
16884.1306250002,-1.19067198618071
16889.146042,6.4828457778851
16890.1462039999,3.98510314142979
16894.1388190002,-7.85032987548721
16896.1099769999,-0.0360385524971365
16911.0197689999,-8.64910597633838
16911.0203129998,-7.48948666272669
16911.0208680001,5.06022592474597
17234.1393519999,1.28612322510131
17241.1373840002,-2.99708770753157
17241.1379169999,-4.59898797352307
17241.1384609998,-0.344734926593319
17243.1432059999,-3.02445819396094
17245.1453820001,-1.53862799733558
17246.1423960002,-5.59201300504723
17247.1466669999,-13.3548378795087
17254.1481710002,1.89062590748785
17255.1516320002,1.66681348996359
17256.1507870001,-1.07274309459432
17291.0432870002,5.1031352152967
17326.9781129998,10.0979594058681
17353.8766899998,-8.01259966173819
17378.7861810001,1.4766091877665
17384.7780670002,10.9008181893982
17401.7489470001,7.15346724979625
17672.9905090001,5.98936861123024
17678.9750689999,-4.84887029447033
17703.9552199999,-4.28360560264174
17703.9557409999,-6.15605869251452
17703.9562960002,-3.79368206793764
17712.9878699998,1.17485767990122
17789.7497220002,3.07847668917404
17790.7369329999,5.52777859935274
17803.7051499998,11.3757837238971
17804.7083450002,17.4606467655451
17806.793356,2.45442002256586
17828.7575929998,-1.86810902710686
17829.7219099998,-5.26299443952491
17830.7230210002,4.39615507955652
18000.1515279999,-4.32169338840106
18001.1496299999,1.47423385629034
18003.1490620002,-7.88757695866177
18029.934225,8.50883592518461
18065.898947,0.603244942836031
18091.904873,-7.9962493523544
