"V1","V2"
15110.97566,-5.81609273740469
15171.9037270001,-8.30718530298691
15188.7847449998,10.8095312812584
15231.7590390001,-9.18845878168941
15255.709942,7.82664730034594
15255.7105669999,12.4841186734666
15260.7145489999,12.6900423305669
15261.7205670001,6.20801996028604
15426.1442010002,-12.2148683023552
15427.147477,-7.67290090040478
15434.1467940002,7.06646781411473
15435.1457179999,9.97951286564785
15436.1439350001,-3.22432995587951
15437.1485529998,8.79902023479735
15438.1501389998,-7.77058902343924
15439.1476389999,-6.53543135413565
15439.1481599999,-11.5622932592887
15439.1486920002,-7.05027684702873
15440.1501270002,-16.5490259974795
15441.1484949999,-11.9321447363945
15456.0133560002,9.90827994442225
15465.0704399999,0.919962246280193
15469.1245949999,6.14589080339647
15486.9994910001,-4.82333066747378
15500.9818750001,5.17110795477493
15521.888206,-15.224213055084
15542.9469790002,-4.85863251195406
15613.7048379998,23.5887886916898
15791.138299,15.2221058661889
15792.1340049999,-9.76321752550575
15793.1378589999,-7.044490475575
15795.139641,-5.62516475024677
15797.1372219999,-1.91372050316204
15798.1408099998,0.508135277377733
15807.1097110002,-3.65320655449614
15809.1346530002,10.7445927493573
15870.9851500001,6.62266404632828
15902.8967940002,-1.68864939871855
15902.898542,-0.56473991005987
15902.8995019998,-2.58489775454291
15960.6989239999,-4.26407380517412
16138.1307870001,-16.9655016758734
16149.13228,-1.38506284680625
16149.132801,-15.9250744241217
16149.1333329999,-11.5069103464884
16173.1296179998,-9.88774373303022
16202.9935070002,13.0373008149654
16202.994225,12.8064562961699
16202.9949770002,9.85020002125748
16327.7014930001,20.9211892624335
16343.7037729998,4.8934564946976
16530.1163659999,-6.50645372704457
16532.1207409999,-4.59422265254398
16587.961875,-4.53379927034985
16613.905243,-7.19925748703827
16637.8106129998,3.04744731901519
16638.7869099998,8.03054163594788
16674.8042009999,7.74832214613343
16708.783727,-7.07617162760653
16884.1306250002,-2.32197793724117
16889.146042,5.21365652800159
16890.1462039999,4.60671411484873
16894.1388190002,-8.69217692783786
16896.1099769999,-0.388010012728046
16911.0197689999,-5.40284424308265
16911.0203129998,-4.44160016047317
16911.0208680001,8.33495514255264
17234.1393519999,0.340715482943779
17241.1373840002,-3.89042248792248
17241.1379169999,-6.22970154760696
17241.1384609998,-1.70425863645869
17243.1432059999,-0.517828939195169
17245.1453820001,-3.18344116789376
17246.1423960002,-6.5431498033322
17247.1466669999,-12.597025371917
17254.1481710002,2.90642090875554
17255.1516320002,1.3144608717339
17256.1507870001,-0.857240474204445
17291.0432870002,6.76256064775589
17326.9781129998,7.8774262821571
17353.8766899998,-10.0051999087918
17378.7861810001,1.99263072513713
17384.7780670002,12.2293472148849
17401.7489470001,14.6529391361
17672.9905090001,5.61220086982939
17678.9750689999,-5.47196414786595
17703.9552199999,-5.05750725870166
17703.9557409999,-6.92995085911025
17703.9562960002,-4.63954627334169
17712.9878699998,0.660638663426653
17789.7497220002,2.658189491136
17790.7369329999,5.03746270351621
17803.7051499998,10.3666865232444
17804.7083450002,16.428956572774
17806.793356,1.38239845122371
17828.7575929998,-3.42391467955531
17829.7219099998,-6.35482551991299
17830.7230210002,3.47104083609156
18000.1515279999,0.927513352820824
18001.1496299999,6.23344563569481
18003.1490620002,-4.53507445650393
18029.934225,6.79479184337106
18065.898947,-1.43686462261394
18091.904873,-7.61526659741503
