"V1","V2"
1.1,-4.6423404427442
1.1,-4.6423404427463
1.10110208304486,-4.0361360531999
1.10220637664453,-1.58592516898872
1.10331288745657,1.21661106043834
1.10442162216531,-4.77132707636403
1.10553258748197,-3.43107484372629
1.10664579014479,-4.4371472822896
1.1077612369192,-4.81566028663596
1.10887893459792,-2.84265004212674
1.10999889000111,-0.606678698960737
1.11008249696303,-1.25024314673309
1.11112110997652,-2.98624504085191
1.11224560139962,-4.18332312242333
1.11337237117373,-4.5791254329753
1.11450142623018,-3.13759385397637
1.11563277352846,-2.87790655396944
1.11676642005631,-0.743507278663659
1.11790237282993,-3.16141330562337
1.1190406388941,-4.48501790730134
1.1201812253223,-4.29874671476145
1.12025740914879,-4.48834747550345
1.12132413921689,-3.67931737377219
1.12246938770924,-4.3973195609116
1.1236169779599,-3.98920262907976
1.12476691715871,2.6678204044741
1.12591921252499,-4.26800112527966
1.12707387130767,-4.47128831156036
1.12823090078545,-2.89029824924111
1.12939030826693,-1.62500247393106
1.13052558362656,-4.5473548400316
1.1305521010908,-4.47461163827123
1.13171628662599,-0.948546941910623
1.13288287227179,-3.65724113600331
1.13405186545804,-0.230236203785951
1.13522327364529,-4.56272877677876
1.13639710432492,-4.12321637740107
1.13757336501934,-2.40931363576832
1.13875206328216,0.5118615403139
1.13993320669829,-4.34497297172365
1.14088787522978,-4.63249654526223
1.14111680288418,-4.81536494234476
1.1423028594879,-3.67958723918608
1.1434913841894,-4.33754464235264
1.14468238470059,-4.05068223654794
1.14587586876557,-2.45333101406615
1.14707184416073,-4.71145024070396
1.14827031869501,-4.33236796964039
1.14947130020999,-4.43053908766703
1.15067479658009,-4.53053714911099
1.1513451466272,-3.01166981705998
1.15188081571275,-4.04442064698836
1.1530893655486,-3.72324855177308
1.15430045406161,-3.11943930525817
1.15551408925932,-4.35301611581386
1.15673027918294,-4.57814635244771
1.15794903190761,-4.18740086208996
1.15917035554252,-4.16681620387746
1.16039425823109,-3.0860314378991
1.1616207481512,-4.10229330366039
1.16189826839471,-3.67735598283613
1.16284983351533,-4.76203683836812
1.16408152257075,-4.45046794443269
1.16531582359971,-3.42424356104178
1.16655274491963,-3.31515647986439
1.16779229488327,-4.03950334418707
1.16903448187895,-1.66929084744729
1.1702793143307,-3.45009602823265
1.17152680069847,-4.30318634579467
1.17254811908784,-2.21261846066827
1.17277694947834,-3.97902097545929
1.17402976920267,-2.37324159416042
1.17528526844033,-4.35273625563386
1.17654345579689,-1.16921647233622
1.17780433991478,-3.45647348770084
1.17906792947356,-3.58507017665667
1.18033423319005,-4.6256815623776
1.18160325981856,-4.20694367930057
1.18287501815109,-4.80818149998177
1.18329558531484,0.523612157887355
1.18414951701754,-1.05929703820274
1.18542676528589,-2.90893817636456
1.18670677186244,-4.21610887956197
1.187989545692,-4.40126752258803
1.18927509575807,-2.59444794724968
1.19056343108312,-3.49224387149016
1.19185456072871,-4.14567217806288
1.19314849379579,-4.77080215051254
1.19414156181057,-4.12006871219271
1.19444523942486,-3.74964247464615
1.19574480679619,-4.80839174287147
1.19704720513007,-4.00984983623354
1.19835244368698,-4.30107413010833
1.19966053176785,-3.8807303359761
1.20097147871425,-4.08889496195477
1.20228529390865,-4.49962429475781
1.2036019867746,-2.79536647215198
1.20492156677698,-4.71205745577837
1.20508695151092,-4.75237960108965
1.20624404342224,-2.95441259252519
1.20756942625859,-4.13889089969385
