"V1","V2"
1.1,-4.68890308698488
1.1,-4.6889033629827
1.10110208304486,-3.80623277407958
1.10220637664453,-1.69591130946535
1.10331288745657,0.343290364109604
1.10442162216531,-4.8318660168251
1.10553258748197,-2.91173338927578
1.10664579014479,-4.731996487342
1.1077612369192,-4.8399988308382
1.10887893459792,-2.84590040603789
1.10999889000111,-0.402250516339253
1.11008249696303,-1.20233418825532
1.11112110997652,-3.27957413497907
1.11224560139962,-3.93249309798992
1.11337237117373,-4.59765361943247
1.11450142623018,-3.00734802477408
1.11563277352846,-2.90748894595757
1.11676642005631,-0.780332551941031
1.11790237282993,-2.87036647386717
1.1190406388941,-4.34948339574103
1.1201812253223,-4.27561749784323
1.12025740914879,-4.4584294749458
1.12132413921689,-3.64363268258896
1.12246938770924,-4.67209043814089
1.1236169779599,-3.8651377374928
1.12476691715871,2.82194323331444
1.12591921252499,-4.23243076479318
1.12707387130767,-4.65578875905098
1.12823090078545,-2.61264822836867
1.12939030826693,-1.94207501824931
1.13052558362656,-4.41294319456185
1.1305521010908,-4.27107732355032
1.13171628662599,-1.7130215185812
1.13288287227179,-4.07459172143493
1.13405186545804,-0.499684655238953
1.13522327364529,-4.71953826926623
1.13639710432492,-4.11795630697057
1.13757336501934,-2.75099449207156
1.13875206328216,0.613638451478179
1.13993320669829,-4.33974273887012
1.14088787522978,-4.74209428338864
1.14111680288418,-4.90562721615712
1.1423028594879,-3.72103853841358
1.1434913841894,-4.46646320020889
1.14468238470059,-4.13674032300529
1.14587586876557,-2.30265592267094
1.14707184416073,-4.89983904904406
1.14827031869501,-4.19213976331807
1.14947130020999,-4.43538590437723
1.15067479658009,-4.64977449133679
1.1513451466272,-2.83432364573653
1.15188081571275,-4.09919587918077
1.1530893655486,-3.71766467498512
1.15430045406161,-2.66228763276936
1.15551408925932,-4.27679489631626
1.15673027918294,-4.58340684166157
1.15794903190761,-4.07630529276472
1.15917035554252,-4.19763014965
1.16039425823109,-3.35075558875698
1.1616207481512,-4.23183106711
1.16189826839471,-3.92750537869236
1.16284983351533,-4.91218904823413
1.16408152257075,-4.6815763763415
1.16531582359971,-3.63763785662079
1.16655274491963,-3.26010013879832
1.16779229488327,-4.25683722500574
1.16903448187895,-1.16899928476053
1.1702793143307,-3.30393952369477
1.17152680069847,-4.52440540386934
1.17254811908784,-2.81933509585045
1.17277694947834,-4.17892581838587
1.17402976920267,-2.20949697523767
1.17528526844033,-4.42851460211213
1.17654345579689,-1.06716420853073
1.17780433991478,-3.71763169540398
1.17906792947356,-3.65781921227441
