"V1","V2"
15110.97566,-4.10548801834276
15171.9037270001,-5.51432235706178
15188.7847449998,13.2663125567955
15231.7590390001,-8.31467458016585
15255.709942,0.154494649200405
15255.7105669999,5.35688301308313
15260.7145489999,5.01720100513008
15261.7205670001,0.487909229369798
15426.1442010002,-9.39226674930163
15427.147477,-6.05032327963319
15434.1467940002,9.97025117322626
15435.1457179999,12.4293763628247
15436.1439350001,-0.664463725601187
15437.1485529998,10.372369218741
15438.1501389998,-5.21934280738932
15439.1476389999,-5.07279818608259
15439.1481599999,-8.67073552524534
15439.1486920002,-5.74426861702619
15440.1501270002,-13.6655850562417
15441.1484949999,-11.4545910800025
15456.0133560002,12.463237711438
15465.0704399999,2.81292193689698
15469.1245949999,7.64164943642738
15486.9994910001,-8.78076118856196
15500.9818750001,-2.3391212527889
15521.888206,-13.8421381104049
15542.9469790002,-3.25981602643013
15613.7048379998,14.8321123661501
15791.138299,16.6597189786281
15792.1340049999,-7.59990510688411
15793.1378589999,-5.20894588466264
15795.139641,-3.46136460290152
15797.1372219999,-1.87155597245065
15798.1408099998,2.65568214693944
15807.1097110002,-2.18566807953517
15809.1346530002,11.3953233174855
15870.9851500001,6.20585761407395
15902.8967940002,0.657094974065587
15902.898542,1.76358856309636
15902.8995019998,-0.282725763228087
15960.6989239999,-7.03890580519446
16138.1307870001,-16.4251629183376
16149.13228,0.785014490537819
16149.132801,-14.0710089088229
16149.1333329999,-9.06526255133631
16173.1296179998,-8.2263845331521
16202.9935070002,7.71502932469686
16202.994225,6.66513865014208
16202.9949770002,3.95154817616785
16327.7014930001,12.5580254653882
16343.7037729998,4.5944881650439
16530.1163659999,-5.89099678335844
16532.1207409999,-3.44454954897853
16587.961875,-3.0855334569736
16613.905243,-3.72061728387345
16637.8106129998,5.21126079163412
16638.7869099998,10.0991907825766
16674.8042009999,4.01589010324428
16708.783727,-6.25235994263461
16884.1306250002,-3.12374504841535
16889.146042,6.4603717812662
16890.1462039999,3.95580174091715
16894.1388190002,-7.90955648470674
16896.1099769999,-2.07980636341856
16911.0197689999,-9.22218681541829
16911.0203129998,-8.00559693621331
16911.0208680001,4.57518324023874
17234.1393519999,0.494678899059506
17241.1373840002,-3.42985829415521
17241.1379169999,-5.03175884243972
17241.1384609998,-0.777506083679305
17243.1432059999,-3.45868659516907
17245.1453820001,-1.86005288993097
17246.1423960002,-6.27251964791623
17247.1466669999,-13.7950667629373
17254.1481710002,0.363787102875954
17255.1516320002,1.19117589412307
17256.1507870001,-1.55659574643328
17291.0432870002,4.98679953609644
17326.9781129998,8.69453483275193
17353.8766899998,-8.79656511474176
17378.7861810001,1.35888855527561
17384.7780670002,10.7668915343939
17401.7489470001,8.02261513227462
17672.9905090001,7.43691506009299
17678.9750689999,-4.18517481282167
17703.9552199999,-3.04095830128343
17703.9557409999,-4.53605407552234
17703.9562960002,-2.55104229032461
17712.9878699998,4.15167271645671
17789.7497220002,3.56380964171796
17790.7369329999,5.58896777634956
17803.7051499998,11.5126564928486
17804.7083450002,17.826244755049
17806.793356,3.78291760332775
17828.7575929998,-2.02421774747926
17829.7219099998,-4.99431221382907
17830.7230210002,2.56744806705282
18000.1515279999,-3.87331551314598
18001.1496299999,1.65730035601185
18003.1490620002,-9.11647833666645
18029.934225,6.01104544736623
18065.898947,-0.146630473834901
18091.904873,-8.93578423694995
