"V1","V2"
1.1,-3.39750017021587
1.1,-3.39750045959292
1.10110208304486,-3.4769112652734
1.10220637664453,-1.52744657157334
1.10331288745657,1.50922077114902
1.10442162216531,-4.2679183381911
1.10553258748197,-3.18968981949681
1.10664579014479,-3.91943947239278
1.1077612369192,-4.56467138158101
1.10887893459792,-2.98901763852504
1.10999889000111,-1.62237949377638
1.11008249696303,-2.68443240129844
1.11112110997652,-3.48169717640136
1.11224560139962,-3.31795724918297
1.11337237117373,-4.09255986598621
1.11450142623018,-1.54346159806309
1.11563277352846,-1.50291511530841
1.11676642005631,-1.355841209842
1.11790237282993,-3.13483900332236
1.1190406388941,-3.85462313590588
1.1201812253223,-3.8326352164024
1.12025740914879,-3.91550481854464
1.12132413921689,-4.37014269376206
1.12246938770924,-4.3032472980008
1.1236169779599,-4.05555148055854
1.12476691715871,0.554319262286041
1.12591921252499,-3.792834522356
1.12707387130767,-3.71819463103552
1.12823090078545,-3.2762376458638
1.12939030826693,-2.27616103601426
1.13052558362656,-3.54748766018841
1.1305521010908,-3.44243092577651
1.13171628662599,-2.1711691182783
1.13288287227179,-3.18578767654495
1.13405186545804,0.227793857834767
1.13522327364529,-4.58170933517042
1.13639710432492,-3.96907478039813
1.13757336501934,-1.59748173517906
1.13875206328216,-0.452598409169612
1.13993320669829,-2.49772114198564
1.14088787522978,-4.55516954656778
1.14111680288418,-4.28863000747956
1.1423028594879,-4.14180035950457
1.1434913841894,-4.30346199442497
1.14468238470059,-3.96853122944882
1.14587586876557,-2.25359864700627
1.14707184416073,-4.57668158263212
1.14827031869501,-3.34206500786658
1.14947130020999,-4.23125095363454
1.15067479658009,-3.81975159519655
1.1513451466272,-2.63517146096499
1.15188081571275,-3.46764605864897
1.1530893655486,-3.38717522827219
1.15430045406161,-2.63140665357494
1.15551408925932,-3.76483615968366
1.15673027918294,-4.2310442863438
1.15794903190761,-4.62955243647744
1.15917035554252,-3.25341188691491
1.16039425823109,-3.53999308502719
1.1616207481512,-3.63194179853767
1.16189826839471,-3.30383006883105
1.16284983351533,-4.53451274860331
1.16408152257075,-3.82725358420945
1.16531582359971,-2.4535291477803
1.16655274491963,-3.21250238592708
1.16779229488327,-3.60875721827765
1.16903448187895,-1.41872557437799
1.1702793143307,-2.84588500162849
1.17152680069847,-3.06926706971351
1.17254811908784,-0.798100061022611
1.17277694947834,-3.64224672039765
1.17402976920267,-2.69121717858283
1.17528526844033,-4.07162613480202
1.17654345579689,0.184178920967069
1.17780433991478,-0.734353923362081
1.17906792947356,-1.8902784528282
1.18033423319005,-4.44378732801718
1.18160325981856,-4.55179083120018
1.18287501815109,-4.44266773368301
1.18329558531484,1.76288605037311
1.18414951701754,-0.552799704158163
1.18542676528589,-1.17031296376419
1.18670677186244,-4.52436495456451
1.187989545692,-3.84113918521357
1.18927509575807,-3.48941554682492
