"V1","V2"
15110.97566,-5.99134125999444
15171.9037270001,-6.74530001810336
15188.7847449998,3.43150725272174
15231.7590390001,-7.43967882656183
15255.709942,0.580566387833636
15255.7105669999,5.24179606754795
15260.7145489999,11.6852593711349
15261.7205670001,8.11072661380589
15426.1442010002,-12.1485517423057
15427.147477,-5.48674285847112
15434.1467940002,9.15767990329051
15435.1457179999,5.84551972185121
15436.1439350001,-0.846033778060805
15437.1485529998,4.8977914569702
15438.1501389998,-5.70529378466298
15439.1476389999,-5.95763926657287
15439.1481599999,-10.9794692189115
15439.1486920002,-6.46232765494565
15440.1501270002,-15.6945618696899
15441.1484949999,-9.9544020759333
15456.0133560002,10.590789697656
15465.0704399999,-3.14242980351121
15469.1245949999,7.14330060030608
15486.9994910001,-2.66451058565824
15500.9818750001,7.03325571200177
15521.888206,-14.7223943157763
15542.9469790002,-5.15904371589184
15613.7048379998,25.344205449877
15791.138299,14.0459310872614
15792.1340049999,-8.83614265994482
15793.1378589999,-6.04513674916453
15795.139641,-3.9267328820656
15797.1372219999,-0.187726235018139
15798.1408099998,-1.3398561680543
15807.1097110002,-3.36384936060083
15809.1346530002,12.2916988814569
15870.9851500001,8.49374969881973
15902.8967940002,-0.0492040743260332
15902.898542,1.07004546327025
15902.8995019998,-0.952689826728099
15960.6989239999,-2.1866404154908
16138.1307870001,-15.4401485157722
16149.13228,1.2216856406991
16149.132801,-13.3184163287486
16149.1333329999,-8.90034726179881
16173.1296179998,-10.513573020159
16202.9935070002,11.1758926491509
16202.994225,10.9622541576987
16202.9949770002,8.02395247858108
16327.7014930001,16.5986290895975
16343.7037729998,-0.435736075190754
16530.1163659999,-9.77604768180473
16532.1207409999,-8.32488039322403
16587.961875,-3.38387705665757
16613.905243,-4.41905417342518
16637.8106129998,1.0467116632993
16638.7869099998,10.387689126276
16674.8042009999,6.27351058383284
16708.783727,-4.52746404650627
16884.1306250002,-8.76267616263806
16889.146042,3.84146128682661
16890.1462039999,6.90355557992207
16894.1388190002,-7.10239074420519
16896.1099769999,-0.522731631641509
16911.0197689999,-3.79834665509864
16911.0203129998,-2.83458567498317
16911.0208680001,9.94453099165654
17234.1393519999,-0.318024241334886
17241.1373840002,-3.94880110228455
17241.1379169999,-6.29451434258596
17241.1384609998,-1.77565622694764
17243.1432059999,-6.20029282456253
17245.1453820001,-5.98440820458636
17246.1423960002,-4.73862200470216
17247.1466669999,-11.7653797505976
17254.1481710002,3.40559695447389
17255.1516320002,1.9861905002101
17256.1507870001,1.01592641377666
17291.0432870002,6.49929770874211
17326.9781129998,10.192547746634
17353.8766899998,-10.8547048322305
17378.7861810001,-4.60868972642981
17384.7780670002,14.7016705259021
17401.7489470001,10.042922066871
17672.9905090001,5.03393686835671
17678.9750689999,-2.45201535114602
17703.9552199999,-2.96215027350627
17703.9557409999,-4.83737692797979
17703.9562960002,-2.5499442522874
17712.9878699998,0.505636462429993
17789.7497220002,5.24863010744142
17790.7369329999,-1.35773635100926
17803.7051499998,12.7096578670796
17804.7083450002,11.3647890579661
17806.793356,0.499125159019298
17828.7575929998,-1.17991458093837
17829.7219099998,-6.64564197999825
17830.7230210002,4.94473705433115
18000.1515279999,-5.69614721236814
18001.1496299999,8.23977022780113
18003.1490620002,-3.02282398646877
18029.934225,4.36615306346273
18065.898947,0.109724853249622
18091.904873,-10.6118822570841
