"V1","V2"
1.1,-7.16830116992466
1.1,-7.16830116992768
1.10110208304486,-6.39968493954112
1.10220637664453,-5.10110537906204
1.10331288745657,-2.4687660759179
1.10442162216531,-7.4022598407087
1.10553258748197,-5.42213394093491
1.10664579014479,-7.82757737623067
1.1077612369192,-7.7944049508354
1.10887893459792,-6.04713742604994
1.10999889000111,-4.55500306792564
1.11008249696303,-5.71236893925115
1.11112110997652,-7.00124472154303
1.11224560139962,-5.99534968951937
1.11337237117373,-7.35671282950998
1.11450142623018,-4.64712662481381
1.11563277352846,-4.84470903774624
1.11676642005631,-4.48220542296932
1.11790237282993,-6.26687273655873
1.1190406388941,-7.06095951195809
1.1201812253223,-6.97431081988666
1.12025740914879,-7.10237818257244
1.12132413921689,-7.71627722813261
1.12246938770924,-7.89550017472917
1.1236169779599,-6.90281937750737
1.12476691715871,-2.67350432110439
1.12591921252499,-7.07152531759331
1.12707387130767,-7.03800452789196
1.12823090078545,-6.02388663744679
1.12939030826693,-6.22727789277107
1.13052558362656,-6.3205994337873
1.1305521010908,-6.09506389197392
1.13171628662599,-6.0138210451473
1.13288287227179,-6.80031907567556
1.13405186545804,-2.49291657897484
1.13522327364529,-7.93634583811289
1.13639710432492,-7.20121369164562
1.13757336501934,-5.29202055510396
1.13875206328216,-3.76274544432923
1.13993320669829,-5.14051996887375
1.14088787522978,-7.86556028324967
1.14111680288418,-7.79126470186887
1.1423028594879,-7.58651887091091
1.1434913841894,-7.61302700124665
1.14468238470059,-7.64190790171452
1.14587586876557,-4.3739205021644
1.14707184416073,-8.00838564632878
1.14827031869501,-6.23441425477896
1.14947130020999,-7.19674534552499
1.15067479658009,-7.39146593243098
1.1513451466272,-5.97429377619196
1.15188081571275,-6.98518530623309
1.1530893655486,-6.44650288996903
1.15430045406161,-6.00362256627776
1.15551408925932,-6.99609854089366
1.15673027918294,-7.69337129455843
1.15794903190761,-7.95744591186767
1.15917035554252,-6.94007038409896
1.16039425823109,-6.3296423720025
1.1616207481512,-7.18877958508082
1.16189826839471,-6.73922647178554
1.16284983351533,-7.94422556871055
1.16408152257075,-7.24304137114851
1.16531582359971,-6.59055220095289
1.16655274491963,-6.70124708791397
1.16779229488327,-6.92175169059695
1.16903448187895,-4.94348303920711
1.1702793143307,-6.32006378591533
1.17152680069847,-6.88759092286191
1.17254811908784,-4.79507876260132
1.17277694947834,-7.139735564078
1.17402976920267,-5.8631500223141
1.17528526844033,-7.25019511499309
1.17654345579689,-2.15695988495387
1.17780433991478,-4.51929945887898
1.17906792947356,-5.51730119444179
1.18033423319005,-7.46138001765164
1.18160325981856,-7.95065431731465
1.18287501815109,-7.90670734540274
1.18329558531484,-1.41380403180122
1.18414951701754,-2.49884789054235
1.18542676528589,-4.90707163163936
1.18670677186244,-7.81950364063872
1.187989545692,-7.11929992432906
1.18927509575807,-6.72521537739303
1.19056343108312,-6.46186818760165
1.19185456072871,-7.58967610479377
1.19314849379579,-7.64917202253153
1.19414156181057,-7.56158924592356
1.19444523942486,-6.58124105313206
1.19574480679619,-7.76382426077029
1.19704720513007,-7.41365592778405
1.19835244368698,-7.81377265747202
1.19966053176785,-6.60143465132441
1.20097147871425,-7.60552170253399
1.20228529390865,-7.5587672458673
1.2036019867746,-5.57326117586646
1.20492156677698,-7.82471975216524
1.20508695151092,-7.67094857314933
1.20624404342224,-6.81792107691334
1.20756942625859,-7.88373603871222
1.20889772487626,-6.33655414180319
1.21022894890773,-7.29599665562162
1.21156310802795,-7.45646762555728
1.21290021195456,-6.58149895947818
1.21424027044818,-5.60803156675181
1.21558329331259,-6.59383790203865
1.216132665628,-7.67773908809201
1.21692929039501,-7.77851632645857
1.2182782715863,-7.89160474362191
1.21963024682124,-3.99515590419762
1.22098522607877,-6.29716686267531
1.22234321938219,-6.02059376246322
1.22370423679948,-7.04842105013663
1.22506828844348,-5.9307685097522
1.2264353844722,-7.21506555890793
1.22727962372603,-7.84742665971945
1.22780553508903,-7.97497511128242
1.22917875054299,-7.9092293568406
1.23055504112903,-6.89699434218253
1.23193441718824,-6.84399386466069
1.23331688910815,-6.96439423158032
1.23470246732294,-7.49418206816799
1.23609116231376,-7.8570736922172
1.23748298460896,-7.56084425283703
1.23852875379785,-7.51789536762735
1.23887794478435,-6.84522745676932
1.24027605346349,-4.31707181138498
1.24167732131796,-6.89506870605496
1.24308175906759,-7.94826136016533
1.2444893774808,-6.45797735921596
1.24590018737482,-7.47909286365879
1.24731419961599,-7.23491137032173
1.24873142512005,-7.80197569837125
1.2498809923422,-7.28426370577219
1.25015187485239,-7.71082321841502
1.25157555982836,-6.36400228684059
1.25300249111354,-7.34740630598677
1.25443267982402,-7.63082462390972
1.25586613712673,-7.27678125966199
1.25730287423968,-7.74687562875514
1.25874290243227,-6.2551484570366
1.2601862330256,-5.47421251894989
1.26133728444169,-5.97017478960928
1.26163287739275,-6.19435468204822
1.26308284695908,-7.15458686766275
1.26453615320254,-7.73783593910295
1.26599280765397,-7.78897299115269
1.26745282189738,-7.91986721685217
1.26891620757031,-6.50692683322078
1.27038297636408,-7.00075670109598
1.27185314002416,-7.12975093195277
1.27289858384145,-7.97785132757324
1.27332671035042,-8.0136902151863
1.27480369919751,-7.51339998690711
1.27628411847512,-7.08832771899731
1.27776798014835,-6.55571145288772
1.279255296238,-5.27122546392448
1.28074607882088,-7.66766453653114
1.28224034003021,-7.46443990792543
1.28373809205586,-4.26273536688913
1.28456585302856,-6.52106754848504
1.28523934714473,-6.45889630175421
1.28674411760108,-5.57753633724312
1.28825241578687,-7.34139872866953
1.28976425412208,-7.63526864867001
1.29127964508505,-7.06935485595878
1.29279860121286,-6.28452434592723
1.29432113510162,-7.86715569376097
1.29584725940687,-7.18599335928471
1.29634006331217,-6.23041912357886
1.2973769868439,-7.50535467613847
1.29891033018811,-7.76174378153056
1.30044730227539,-5.95923024521741
1.30198791600241,-7.35421930636116
1.30353218432707,-7.99561893235213
1.30508012026879,-7.88335773517585
1.30663173690893,-7.72431084433302
1.30818704739112,-7.89756801834725
1.30822219490435,-7.89472436166537
1.30974606492164,-7.77501147472415
1.31130880276981,-7.87266905240753
1.31287527426836,-7.55375620304219
1.31444549281377,-7.90933617056251
1.31601947186674,-7.18896857698027
1.31759722495248,-6.2830914279426
1.31917876566115,-7.3151877484776
1.3202132370017,-7.66666041739214
1.32076410764825,-7.41905599445889
1.32235326463498,-7.36725935767552
1.32394625040868,-6.85619260160976
1.32554307882319,-7.62455925939153
1.32714376379928,-4.61750322656494
1.32874831932503,-7.16337138272073
1.33035675945626,-7.58693793447989
1.33196909831692,-7.89091740438889
1.33231418786772,-7.48172328451213
1.33358535009953,-8.03560558956107
1.33520552906556,-7.77551429051815
1.33682964954589,-3.798472579655
1.3384577259412,-7.88386833578179
1.34008977272241,-5.77574799789639
1.3417258044311,-7.79668230876652
1.34336583567997,-7.65721906724966
1.34452605491588,-8.00038402603374
1.34500988115322,-6.75130498783634
1.34665795560705,-5.49932991885837
1.34831007387007,-7.54328101809031
1.34996625084373,-8.03510456126728
1.3516265015028,-7.84660360580242
1.35329084089582,-6.95476091470923
1.35495928414551,-7.61415759820003
1.35663184644928,-3.73448188531202
1.35684985479351,-2.69404851846488
1.35830854307967,-7.13206819202063
1.35998938938481,-7.38811566533403
1.36167440078892,-7.8747304385229
1.36336359279271,-6.0038354392598
1.36505698097395,-7.54363695479279
1.36675458098786,-6.74853819285133
1.36845640856766,-6.23558678617124
1.36928661346646,-7.60175680907034
1.37016247952502,-7.65008234684197
1.37187280975057,-7.90561650337654
1.37358741521435,-7.23048474024265
1.37530631196638,-6.58159378190359
1.37702951613709,-7.66710087075254
1.37875704393787,-6.2605252395143
1.38048891166156,-7.80147430258197
1.38183736630445,-7.66702846252801
1.38222513568296,-7.9974427960029
1.38396573245936,-6.95919222752852
1.38571071853105,-5.63535903332834
1.38746011052182,-7.78547406405599
1.38921392513956,-7.09522657822052
1.39097217917671,-7.16092268768043
1.39273488951084,-7.0699666685733
1.39450207310518,-7.66182691895861
1.39450315816732,-7.66161919077362
1.39627374700918,-7.06624323913215
1.39804992835901,-8.03098812599055
1.39983063437818,-6.79719730003652
1.40161588237804,-7.41537729901646
1.40340568975838,-6.90616593136443
1.40520007400797,-7.81828787587259
1.40699905270514,-6.49143823180091
1.40728504349201,-4.49145761104936
1.40880264351836,-7.69425926459891
1.41061086420679,-7.39957107755848
1.4124237326209,-8.01035761016678
1.41424126670305,-8.00863971195415
1.41606348448805,-7.799145198947
1.4178904041038,-7.87332654392233
1.41972204377186,-7.95929073919993
1.4201840863803,-5.9234185936385
1.42155842180807,-7.91647168703955
1.42339955662315,-7.79150258477952
1.42524546672334,-8.02794064159892
1.42709617071099,-6.72154036752355
1.42895168728519,-7.24713851306254
1.43081203524243,-8.03212146550666
1.43267723347719,-5.96491877705123
1.43320136068746,-7.86680327436503
1.43454730098261,-8.02527757437722
1.43642225685112,-7.13402745809234
1.43830212027512,-7.89031466378052
1.44018691054758,-6.77818453087113
1.44207664706275,-7.73615990762747
1.44397134931679,-7.88927984885837
1.44587103690847,-4.75557837568354
1.44633795011158,-5.10243228013556
1.44777572953984,-5.99639808835028
1.44968544701689,-7.57193675871909
1.45160020925024,-6.83880046816555
1.45352003625586,-4.28880935481007
1.45544494815575,-7.71233550012065
1.45737496517863,-8.00526340989203
1.45931010766067,-0.0811139847360511
1.45959494828386,-2.66062656962927
1.4612503960462,-7.42415601160499
1.4631958508884,-7.91374661852851
1.46514649285008,-5.32058221550497
1.46710234270437,-7.83374243493958
1.46906342133548,-7.38631015282235
1.47102974973941,-6.19909204387281
