"V1","V2"
1.1,-6.5722069622307
1.1,-6.5722069622345
1.10110208304486,-6.10379624900711
1.10220637664453,-4.75180052076516
1.10331288745657,-2.02125534060289
1.10442162216531,-7.26123372288512
1.10553258748197,-5.62431958368589
1.10664579014479,-7.30399192413543
1.1077612369192,-7.55238189042635
1.10887893459792,-5.7247323386811
1.10999889000111,-4.4333757560959
1.11008249696303,-5.42868038885493
1.11112110997652,-6.38843636821625
1.11224560139962,-5.91330441368663
1.11337237117373,-7.04704888304301
1.11450142623018,-4.31828470170436
1.11563277352846,-3.95854669408638
1.11676642005631,-4.34424442228598
1.11790237282993,-5.81095893008959
1.1190406388941,-6.87857603436194
1.1201812253223,-6.76390464843033
1.12025740914879,-6.85455230384147
1.12132413921689,-7.34327654737663
1.12246938770924,-7.41995681611016
1.1236169779599,-6.8839662292493
1.12476691715871,-1.90023791522273
1.12591921252499,-6.83353439360454
1.12707387130767,-6.8489488406581
1.12823090078545,-5.9844178108539
1.12939030826693,-5.32886377131232
1.13052558362656,-6.41672094829599
1.1305521010908,-6.27958168343364
1.13171628662599,-5.56374096794551
1.13288287227179,-6.72650377041893
1.13405186545804,-2.65119863078533
1.13522327364529,-7.59125619447937
1.13639710432492,-6.86488491043079
1.13757336501934,-4.73790274219741
1.13875206328216,-3.74363572430835
1.13993320669829,-5.68346112055852
1.14088787522978,-7.52836216956391
1.14111680288418,-7.30736256846595
1.1423028594879,-7.18018949501939
1.1434913841894,-7.34403369506279
1.14468238470059,-7.03038067240883
1.14587586876557,-5.04052460499517
1.14707184416073,-7.59133767165631
1.14827031869501,-6.3701512422808
1.14947130020999,-7.06256960726481
1.15067479658009,-6.79998692598329
1.1513451466272,-5.33283196995066
1.15188081571275,-6.56878550916477
1.1530893655486,-6.35609995364396
1.15430045406161,-5.73268371159551
1.15551408925932,-6.5244045458991
1.15673027918294,-7.24706497035297
1.15794903190761,-7.63826911219818
1.15917035554252,-6.65839051413079
1.16039425823109,-6.42134398724844
1.1616207481512,-6.9769853274623
1.16189826839471,-6.16631713770559
1.16284983351533,-7.62510918209839
1.16408152257075,-6.94515837764007
1.16531582359971,-5.99024867063517
1.16655274491963,-6.22270448519763
1.16779229488327,-6.63842152946765
1.16903448187895,-4.74488282362276
1.1702793143307,-5.84508964645821
1.17152680069847,-6.56523450097129
1.17254811908784,-4.08969031031123
1.17277694947834,-6.85142082564082
1.17402976920267,-5.48768591316039
1.17528526844033,-6.85693096429631
1.17654345579689,-2.65290414525416
1.17780433991478,-4.0935229668323
1.17906792947356,-5.30718905645628
1.18033423319005,-7.29182099808614
1.18160325981856,-7.65890213085297
1.18287501815109,-7.55170225611343
1.18329558531484,-1.42411272287606
1.18414951701754,-2.82683911180269
1.18542676528589,-4.07142391905509
1.18670677186244,-7.58188775095525
1.187989545692,-6.98799840440538
1.18927509575807,-6.37336683412227
1.19056343108312,-6.22563432055719
1.19185456072871,-7.25136568258998
1.19314849379579,-7.14308062780796
1.19414156181057,-7.14059855950089
1.19444523942486,-6.59898874900697
1.19574480679619,-7.49542409699123
1.19704720513007,-7.0330426015947
1.19835244368698,-7.51823388004365
1.19966053176785,-6.20589113253013
1.20097147871425,-7.08029897835692
1.20228529390865,-7.1243797919652
1.2036019867746,-5.33261176449347
1.20492156677698,-7.5434340269114
1.20508695151092,-7.34438696411545
