"V1","V2"
15110.97566,-6.83093153340087
15171.9037270001,-7.8391610309518
15188.7847449998,10.9182172328692
15231.7590390001,-10.0895163725763
15255.709942,8.55591203698714
15255.7105669999,11.6341411710237
15260.7145489999,12.8500736584174
15261.7205670001,6.74718273641702
15426.1442010002,-11.552825216997
15427.147477,-8.01886857189311
15434.1467940002,8.96907140724579
15435.1457179999,9.86696400643996
15436.1439350001,-3.65564978378097
15437.1485529998,8.8832766747073
15438.1501389998,-7.58940332629936
15439.1476389999,-6.96841543844494
15439.1481599999,-10.7432884446753
15439.1486920002,-7.45210169079655
15440.1501270002,-15.3213458725077
15441.1484949999,-12.3664332890148
15456.0133560002,9.45942061293317
15465.0704399999,0.458061356570397
15469.1245949999,6.77815168752568
15486.9994910001,-4.47645177645609
15500.9818750001,4.826829819056
15521.888206,-15.5123964914492
15542.9469790002,-4.13603003185199
15613.7048379998,25.2839491130144
15791.138299,15.2721893427733
15792.1340049999,-10.413212985437
15793.1378589999,-7.87048099689127
15795.139641,-6.70360487846483
15797.1372219999,-0.948971686546429
15798.1408099998,0.362087702855206
15807.1097110002,-4.06890237318294
15809.1346530002,9.46351942292677
15870.9851500001,6.82008152344497
15902.8967940002,-2.86778708684869
15902.898542,-1.7613229587223
15902.8995019998,-2.12370745034423
15960.6989239999,-5.15471952283406
16138.1307870001,-16.5280056015108
16149.13228,-1.25543038677642
16149.132801,-16.2323777155834
16149.1333329999,-10.8308652329106
16173.1296179998,-8.78946796057789
16202.9935070002,14.1314504511356
16202.994225,11.6718873528807
16202.9949770002,9.53415683841376
16327.7014930001,20.7575205958783
16343.7037729998,4.74882160062043
16530.1163659999,-2.96224771648849
16532.1207409999,-3.71080077960869
16587.961875,-4.23413725697537
16613.905243,-6.41220458799944
16637.8106129998,3.43044604677925
16638.7869099998,7.6303254387858
16674.8042009999,7.84375823714436
16708.783727,-5.96619720692252
16884.1306250002,-3.5059864352952
16889.146042,5.42427658024462
16890.1462039999,3.96235490227264
16894.1388190002,-7.66290863463655
16896.1099769999,0.0408024405332981
16911.0197689999,-6.51064238808613
16911.0203129998,-5.88831568201931
16911.0208680001,7.17453079802362
17234.1393519999,2.15545398513859
17241.1373840002,-4.87251786136767
17241.1379169999,-7.79187944028308
17241.1384609998,-2.36352318174977
17243.1432059999,-1.897615286769
17245.1453820001,-3.41323052847292
17246.1423960002,-5.94979840443557
17247.1466669999,-14.144993015525
17254.1481710002,2.87352873074997
17255.1516320002,1.74075886647915
17256.1507870001,-2.09521468579624
17291.0432870002,5.77012983165696
17326.9781129998,7.01431770232375
17353.8766899998,-11.2626777613077
17378.7861810001,4.43180948637382
17384.7780670002,12.0873701545897
17401.7489470001,13.5791847203727
17672.9905090001,9.76954951198786
17678.9750689999,-6.18646791277206
17703.9552199999,-5.54660385034367
17703.9557409999,-7.37760572330444
17703.9562960002,-5.46456480159031
17712.9878699998,1.5941803040696
17789.7497220002,1.60126339529234
17790.7369329999,4.19677852196764
17803.7051499998,9.61001289543856
17804.7083450002,17.3543053663598
17806.793356,0.619486632924236
17828.7575929998,-1.57718087419198
17829.7219099998,-7.79447311753029
17830.7230210002,1.8902117907819
18000.1515279999,-0.814107133490324
18001.1496299999,6.34161103759834
18003.1490620002,-4.65455238842333
18029.934225,4.66754477606446
18065.898947,-1.00380098301684
18091.904873,-9.47671659986736
