"V1","V2"
15110.97566,-5.29955146088832
15171.9037270001,-6.90985927874499
15188.7847449998,11.1288030448959
15231.7590390001,-9.22026986411583
15255.709942,8.10347950399228
15255.7105669999,13.3062706458695
15260.7145489999,13.5155768265176
15261.7205670001,8.39963216540855
15426.1442010002,-11.7158325097917
15427.147477,-8.39579945864534
15434.1467940002,7.52889122844863
15435.1457179999,9.98202583927923
15436.1439350001,-3.11594282408259
15437.1485529998,7.91860368203925
15438.1501389998,-7.67352258403116
15439.1476389999,-7.52553468347469
15439.1481599999,-11.1234707833428
15439.1486920002,-8.19700260913305
15440.1501270002,-16.1149947511585
15441.1484949999,-13.8988022906306
15456.0133560002,10.3489797740694
15465.0704399999,1.22895510848684
15469.1245949999,6.43364222516175
15486.9994910001,-5.36638306975146
15500.9818750001,3.97368414731682
15521.888206,-14.9938104138273
15542.9469790002,-5.75944020914903
15613.7048379998,23.1583905675325
15791.138299,14.005924808931
15792.1340049999,-10.254934474422
15793.1378589999,-7.86334503428952
15795.139641,-6.10888951603192
15797.1372219999,-4.50471346170889
15798.1408099998,0.0326128606393468
15807.1097110002,-4.62669137658668
15809.1346530002,9.0210629001449
15870.9851500001,6.31487090320297
15902.8967940002,-1.73621749372978
15902.898542,-0.629750852032885
15902.8995019998,-2.67607997509549
15960.6989239999,-4.10957053787206
16138.1307870001,-18.3961609563194
16149.13228,-1.29292630240525
16149.132801,-16.1489492745131
16149.1333329999,-11.1432024802343
16173.1296179998,-9.66430470029445
16202.9935070002,13.9202620852557
16202.994225,12.87089434277
16202.9949770002,10.1578515795773
16327.7014930001,21.8902093497927
16343.7037729998,5.86077835709148
16530.1163659999,-7.10908749806549
16532.1207409999,-4.52681040655443
16587.961875,-3.13281843801087
16613.905243,-5.49173476649958
16637.8106129998,3.5131032107638
16638.7869099998,8.42902227896047
16674.8042009999,8.27425009526269
16708.783727,-6.58923601663264
16884.1306250002,-4.48354851565091
16889.146042,5.4246093213369
16890.1462039999,2.99932989097215
16894.1388190002,-8.4867970952364
16896.1099769999,-2.42468709045352
16911.0197689999,-5.66135142498388
16911.0203129998,-4.44448945839395
16911.0208680001,8.13656832316337
17234.1393519999,-1.07481015799567
17241.1373840002,-4.68361221064333
17241.1379169999,-6.28548223763937
17241.1384609998,-2.03119832651646
17243.1432059999,-4.58923382091598
17245.1453820001,-2.84935684768425
17246.1423960002,-7.18382653316075
17247.1466669999,-14.6221140848902
17254.1481710002,0.330798489372683
17255.1516320002,1.31096938564951
17256.1507870001,-1.27177298867537
17291.0432870002,7.18991153637398
17326.9781129998,6.99328070193224
17353.8766899998,-10.2898927129936
17378.7861810001,2.47784788429271
17384.7780670002,13.8565598942041
17401.7489470001,14.5854463094656
17672.9905090001,6.17048169031841
17678.9750689999,-5.66905037957258
17703.9552199999,-4.58284447854749
17703.9557409999,-6.07792853710271
17703.9562960002,-4.09290427100859
17712.9878699998,2.91474411110539
17789.7497220002,2.54338902462405
17790.7369329999,4.51966653039563
17803.7051499998,10.0649844124382
17804.7083450002,16.3658539808457
17806.793356,2.30252532803934
17828.7575929998,-3.197331205316
17829.7219099998,-6.12889801567144
17830.7230210002,1.47577447780714
18000.1515279999,0.522413072267227
18001.1496299999,5.58273970755545
18003.1490620002,-5.99703532090643
18029.934225,5.43142737167364
18065.898947,-0.752197000576416
18091.904873,-6.7082503665988
