"V1","V2"
15110.97566,-4.84683226076959
15171.9037270001,-6.81332265217497
15188.7847449998,11.1190785945
15231.7590390001,-9.50270557286058
15255.709942,7.67422946950683
15255.7105669999,12.8770168811134
15260.7145489999,13.056665590786
15261.7205670001,7.93481083168808
15426.1442010002,-12.6686040180539
15427.147477,-9.34746839516447
15434.1467940002,6.58652560352493
15435.1457179999,9.04121776721877
15436.1439350001,-4.05513713958862
15437.1485529998,6.98109128661963
15438.1501389998,-8.60930042434848
15439.1476389999,-8.45952780375228
15439.1481599999,-12.0574629565272
15439.1486920002,-9.13099381521897
15440.1501270002,-17.0471367086466
15441.1484949999,-14.8290434255177
15456.0133560002,9.45376201003455
15465.0704399999,0.361176071262889
15469.1245949999,5.57961288714068
15486.9994910001,-6.14930182216631
15500.9818750001,3.25774371933221
15521.888206,-15.592739387168
15542.9469790002,-6.2228465405824
15613.7048379998,23.2281193491945
15791.138299,15.0429408230484
15792.1340049999,-9.21645350754989
15793.1378589999,-6.82344050652318
15795.139641,-5.06630621694057
15797.1372219999,-3.45966927190238
15798.1408099998,1.0788134410941
15807.1097110002,-3.5725248612398
15809.1346530002,10.0764403901994
15870.9851500001,7.30757899523451
15902.8967940002,-0.843823617116868
15902.898542,0.262636437957553
15902.8995019998,-1.78369630251836
15960.6989239999,-3.48806375065396
16138.1307870001,-18.8618911714839
16149.13228,-1.82055675105948
16149.132801,-16.6765826102746
16149.1333329999,-11.6708387640501
16173.1296179998,-10.320091329555
16202.9935070002,13.1198535685035
16202.994225,12.0704825633802
16202.9949770002,9.35743638306667
16327.7014930001,20.6989118601668
16343.7037729998,4.64600445570613
16530.1163659999,-8.17707670753589
16532.1207409999,-5.58950001254198
16587.961875,-4.02252166017206
16613.905243,-6.28613409307945
16637.8106129998,2.8136477998487
16638.7869099998,7.73357684443909
16674.8042009999,7.73314058303004
16708.783727,-6.97516194339914
16884.1306250002,-4.02579312867965
16889.146042,5.90515416452399
16890.1462039999,3.48439627556945
16894.1388190002,-7.98375999357813
16896.1099769999,-1.91282559518731
16911.0197689999,-5.0838360495618
16911.0203129998,-3.86697172461572
16911.0208680001,8.71408846298073
17234.1393519999,-0.0359641099385044
17241.1373840002,-3.66369848418617
17241.1379169999,-5.26557000658067
17241.1384609998,-1.01128762172812
17243.1432059999,-3.57500518004599
17245.1453820001,-1.8409175158522
17246.1423960002,-6.17831269817543
17247.1466669999,-13.6195756515117
17254.1481710002,1.31179786476059
17255.1516320002,2.2887681850807
17256.1507870001,-0.297189216315019
17291.0432870002,8.0349513042529
17326.9781129998,7.67196263985898
17353.8766899998,-9.75476529930165
17378.7861810001,2.86828758267802
17384.7780670002,14.2108355876589
17401.7489470001,14.8350880537437
17672.9905090001,5.37978840571668
17678.9750689999,-6.44872960771318
17703.9552199999,-5.29698537672084
17703.9557409999,-6.79206774987324
17703.9562960002,-4.80704168836746
17712.9878699998,2.23172787100702
17789.7497220002,2.25054291065317
17790.7369329999,4.23289906397622
17803.7051499998,9.85941182095848
17804.7083450002,16.1666505253706
17806.793356,2.11659177538968
17828.7575929998,-3.24184213601256
17829.7219099998,-6.16717478599094
17830.7230210002,1.44396829992547
18000.1515279999,1.23976312877858
18001.1496299999,6.3010953912999
18003.1490620002,-5.27681027400104
18029.934225,6.15808969108184
18065.898947,-0.0697964185965247
18091.904873,-6.09276974646127
