"V1","V2"
15110.97566,-6.10469490840114
15171.9037270001,-8.08384447263597
15188.7847449998,10.3624103203765
15231.7590390001,-9.46256058435029
15255.709942,8.4951624688656
15255.7105669999,12.2452246164648
15260.7145489999,12.4679848100823
15261.7205670001,7.35483735890011
15426.1442010002,-11.9802176370649
15427.147477,-7.43700608561994
15434.1467940002,8.81316074059214
15435.1457179999,10.5426163321717
15436.1439350001,-3.32321308258543
15437.1485529998,9.0457758934208
15438.1501389998,-7.42840857466945
15439.1476389999,-6.31503627029815
15439.1481599999,-11.3137072616955
15439.1486920002,-6.80169037779342
15440.1501270002,-15.8747113313584
15441.1484949999,-14.0777375998441
15456.0133560002,9.77502762846052
15465.0704399999,0.405110525905911
15469.1245949999,6.40780615263793
15486.9994910001,-3.71341358030259
15500.9818750001,5.61619471552331
15521.888206,-14.7746328155808
15542.9469790002,-4.67598331522095
15613.7048379998,23.5812043852238
15791.138299,15.9345699611476
15792.1340049999,-9.56615543189037
15793.1378589999,-7.50596653053071
15795.139641,-6.04457918873231
15797.1372219999,-2.37960464420394
15798.1408099998,0.0411942010614439
15807.1097110002,-3.96035237055912
15809.1346530002,10.267360765527
15870.9851500001,7.03239637325896
15902.8967940002,-2.16580101346335
15902.898542,-1.04189025357846
15902.8995019998,-1.5351533476678
15960.6989239999,-4.68072706464227
16138.1307870001,-16.8575276034608
16149.13228,-1.5098352446621
16149.132801,-16.0498460869057
16149.1333329999,-11.6316812586811
16173.1296179998,-9.23148602573201
16202.9935070002,13.1193170394145
16202.994225,11.9319832740039
16202.9949770002,9.79425212668502
16327.7014930001,20.9576472292756
16343.7037729998,4.93437248743794
16530.1163659999,-4.04972318007276
16532.1207409999,-4.62009603164188
16587.961875,-3.91517117175317
16613.905243,-6.25953851769373
16637.8106129998,3.74802358881061
16638.7869099998,7.88789310924767
16674.8042009999,7.91544046289346
16708.783727,-7.31464677549957
16884.1306250002,-2.81326163778431
16889.146042,6.00771103755687
16890.1462039999,4.10761641879071
16894.1388190002,-7.36589233198902
16896.1099769999,-0.894732136795938
16911.0197689999,-5.77972272929765
16911.0203129998,-5.15739525272147
16911.0208680001,7.80974847549442
17234.1393519999,0.0154005209114985
17241.1373840002,-4.37488687100995
17241.1379169999,-7.09643367196986
17241.1384609998,-2.03780369737433
17243.1432059999,-0.81915867736825
17245.1453820001,-3.65959104210197
17246.1423960002,-7.01719731426056
17247.1466669999,-13.0689415194465
17254.1481710002,2.44974470359375
17255.1516320002,0.860023202276352
17256.1507870001,-1.04052515589501
17291.0432870002,6.81570000946158
17326.9781129998,8.10268978130989
17353.8766899998,-11.0282704718775
17378.7861810001,1.90279205397746
17384.7780670002,12.1603052206046
17401.7489470001,14.6432095341115
17672.9905090001,5.81127102625032
17678.9750689999,-5.29916647656137
17703.9552199999,-4.6741173911214
17703.9557409999,-6.88248054617725
17703.9562960002,-4.59207901042464
17712.9878699998,0.657023758052674
17789.7497220002,2.21238820780491
17790.7369329999,4.76758987856374
17803.7051499998,10.3975885143082
17804.7083450002,16.0335979288539
17806.793356,0.731605474524258
17828.7575929998,-3.66546550061685
17829.7219099998,-7.17491881477326
17830.7230210002,2.64364045311595
18000.1515279999,-0.766986871782137
18001.1496299999,6.643764938206
18003.1490620002,-5.5564837078964
18029.934225,5.03280620168152
18065.898947,-1.14737860165405
18091.904873,-9.40515252109617
