"V1","V2"
15110.97566,-5.25224552410145
15171.9037270001,-6.36933998648965
15188.7847449998,11.1256269417645
15231.7590390001,-9.54818874834018
15255.709942,8.16684236368383
15255.7105669999,12.8243136770579
15260.7145489999,14.0198671208127
15261.7205670001,7.91284305226509
15426.1442010002,-11.0473343337908
15427.147477,-8.81609933124855
15434.1467940002,7.11983957299162
15435.1457179999,10.029861772513
15436.1439350001,-3.17701295520237
15437.1485529998,7.51453607727672
15438.1501389998,-7.72939880288686
15439.1476389999,-7.64436580430265
15439.1481599999,-10.2721779781168
15439.1486920002,-8.41955337993932
15440.1501270002,-16.5139869040358
15441.1484949999,-14.2960864896195
15456.0133560002,9.9782035308308
15465.0704399999,1.27819588118655
15469.1245949999,7.18869416868984
15486.9994910001,-4.94179347106547
15500.9818750001,3.84438813430097
15521.888206,-15.2328693780037
15542.9469790002,-5.16658880577961
15613.7048379998,23.0787136906656
15791.138299,13.8978350047619
15792.1340049999,-9.70710547357885
15793.1378589999,-7.97438530453655
15795.139641,-6.22292811323859
15797.1372219999,-4.62178789069003
15798.1408099998,-0.0860030756084598
15807.1097110002,-4.4481409942855
15809.1346530002,9.61669132531824
15870.9851500001,6.14621612581323
15902.8967940002,-2.02793555774406
15902.898542,-0.755695676456526
15902.8995019998,-1.47144779972223
15960.6989239999,-4.55928735520502
16138.1307870001,-17.2927547426698
16149.13228,-1.38272536707518
16149.132801,-16.9311681474646
16149.1333329999,-11.9254219878712
16173.1296179998,-10.3689274641802
16202.9935070002,13.0838751958945
16202.994225,12.8530311415379
16202.9949770002,9.89677535304872
16327.7014930001,21.0033104811082
16343.7037729998,4.97437069039734
16530.1163659999,-7.08600166107499
16532.1207409999,-4.59222693579068
16587.961875,-3.86860288272146
16613.905243,-6.00881610120268
16637.8106129998,2.97796029123492
16638.7869099998,7.96037704961418
16674.8042009999,7.65335679212876
16708.783727,-5.39209941594163
16884.1306250002,-2.9646946569701
16889.146042,5.00555207223078
16890.1462039999,2.5811093858174
16894.1388190002,-8.90170942738769
16896.1099769999,-0.870336958323605
16911.0197689999,-5.81529179604331
16911.0203129998,-4.65541528097674
16911.0208680001,7.89455972441647
17234.1393519999,-1.13926292770702
17241.1373840002,-5.11452773398196
17241.1379169999,-6.7163983323444
17241.1384609998,-2.46211500437857
17243.1432059999,-5.02231022783963
17245.1453820001,-3.28461136621263
17246.1423960002,-7.37791539248065
17247.1466669999,-12.6965617817805
17254.1481710002,0.943823099201836
17255.1516320002,0.864520124268893
17256.1507870001,-1.7193677057694
17291.0432870002,7.11828308509212
17326.9781129998,7.84363741668858
17353.8766899998,-10.0186371379823
17378.7861810001,1.99594880008954
17384.7780670002,13.2353318258392
17401.7489470001,14.6692361519199
17672.9905090001,5.46535817755284
17678.9750689999,-5.62791627626211
17703.9552199999,-4.91517401910824
17703.9557409999,-6.74617412213411
17703.9562960002,-4.33143755494893
17712.9878699998,2.25778040127261
17789.7497220002,2.35469223588007
17790.7369329999,4.7419657428909
17803.7051499998,10.0628879483047
17804.7083450002,16.1246128154999
17806.793356,1.74880072903761
17828.7575929998,-3.16542745183324
17829.7219099998,-6.53275951138858
17830.7230210002,3.15771072606367
18000.1515279999,0.015889346926997
18001.1496299999,5.22140721053438
18003.1490620002,-5.15276807280316
18029.934225,6.7276407417412
18065.898947,-1.42365352932029
18091.904873,-7.38416844067251
