"V1","V2"
1.1,-1.59245853195884
1.1,-1.59245853196095
1.10110208304486,-1.04296840266997
1.10220637664453,1.36234323213713
1.10331288745657,4.29374200827195
1.10442162216531,-1.7255827669209
1.10553258748197,-0.298382081152313
1.10664579014479,-1.42045761362854
1.1077612369192,-1.77565617741416
1.10887893459792,0.306142082459102
1.10999889000111,2.4265509853885
1.11008249696303,1.79958294443727
1.11112110997652,-0.0544367806729458
1.11224560139962,-1.186873494862
1.11337237117373,-1.51154901759756
1.11450142623018,-0.181839154455959
1.11563277352846,0.0439843903269814
1.11676642005631,2.55016003977474
1.11790237282993,-0.0744936738423991
1.1190406388941,-1.41213373739217
1.1201812253223,-1.23955783554155
1.12025740914879,-1.40356842925118
1.12132413921689,-0.608242041625632
1.12246938770924,-1.3327605922913
1.1236169779599,-0.790478829021454
1.12476691715871,5.93918493862478
1.12591921252499,-1.24177592556717
1.12707387130767,-1.45795839303034
1.12823090078545,0.18794820991681
1.12939030826693,1.57637782612434
1.13052558362656,-1.55023185510183
1.1305521010908,-1.4753898366823
1.13171628662599,2.15393220167632
1.13288287227179,-0.606843430368459
1.13405186545804,2.88589149631261
1.13522327364529,-1.54295609184382
1.13639710432492,-1.13535168427896
1.13757336501934,0.805599116876037
1.13875206328216,3.76533250602264
1.13993320669829,-1.38751658458907
1.14088787522978,-1.65061234170074
1.14111680288418,-1.79630940354363
1.1423028594879,-0.576133244797889
1.1434913841894,-1.3301805098441
1.14468238470059,-0.990992762132267
1.14587586876557,0.585194285231379
1.14707184416073,-1.6959159427249
1.14827031869501,-1.3327313464757
1.14947130020999,-1.38751986876386
1.15067479658009,-1.51954350695925
1.1513451466272,0.0632243466793891
1.15188081571275,-0.920530417056996
1.1530893655486,-0.645478663713307
1.15430045406161,-0.0958793580709045
1.15551408925932,-1.34610559349236
1.15673027918294,-1.5037607238879
1.15794903190761,-1.16336406256304
1.15917035554252,-1.09607242954942
1.16039425823109,-0.0786454382854647
1.1616207481512,-1.07695174647077
1.16189826839471,-0.628639480929879
1.16284983351533,-1.69230550333035
1.16408152257075,-1.47296300356268
1.16531582359971,-0.484110392776445
1.16655274491963,-0.234260749820097
1.16779229488327,-1.03599240164667
1.16903448187895,1.33240544683841
1.1702793143307,-0.314105505504957
1.17152680069847,-1.28871897039662
1.17254811908784,0.796208380760985
