"V1","V2"
1.1,-4.34938479611489
1.1,-4.34938479611688
1.10110208304486,-3.80290373809632
1.10220637664453,-1.53284955106492
1.10331288745657,1.44846704211139
1.10442162216531,-4.50562009434972
1.10553258748197,-3.06173016553012
1.10664579014479,-4.20610210277047
1.1077612369192,-4.53456696481774
1.10887893459792,-2.45462846225203
1.10999889000111,-0.491197910116087
1.11008249696303,-1.03694443826501
1.11112110997652,-2.79050913790943
1.11224560139962,-3.96721690461223
1.11337237117373,-4.28987987148204
1.11450142623018,-2.98060814310711
1.11563277352846,-2.76948013631224
1.11676642005631,-0.30310974815737
1.11790237282993,-2.80704205348278
1.1190406388941,-4.17239077148148
1.1201812253223,-4.02871231767668
1.12025740914879,-4.17065775150448
1.12132413921689,-3.36097287184757
1.12246938770924,-4.07219471764998
1.1236169779599,-3.56891646367538
1.12476691715871,3.19452941199327
1.12591921252499,-4.04172390822353
1.12707387130767,-4.20565538857935
1.12823090078545,-2.61164427333066
1.12939030826693,-1.3126090500468
1.13052558362656,-4.34424183285168
1.1305521010908,-4.27683656557915
1.13171628662599,-0.540445386377685
1.13288287227179,-3.42328223297804
1.13405186545804,0.211666300951064
1.13522327364529,-4.29875398580296
1.13639710432492,-3.98517767063263
1.13757336501934,-2.01763585648158
1.13875206328216,0.853130329697164
1.13993320669829,-4.19715063021803
1.14088787522978,-4.40738592874058
1.14111680288418,-4.56561214829762
1.1423028594879,-3.38622927679288
1.1434913841894,-4.12477223122031
1.14468238470059,-3.76960737058138
1.14587586876557,-2.12484616558007
1.14707184416073,-4.46820570805611
1.14827031869501,-4.09906719149953
1.14947130020999,-4.14719620391779
1.15067479658009,-4.33505699684307
1.1513451466272,-2.64773758709507
1.15188081571275,-3.67223760059633
1.1530893655486,-3.35235366399226
1.15430045406161,-2.93374038790958
1.15551408925932,-4.12974458329515
1.15673027918294,-4.24736639297541
1.15794903190761,-3.87875613436901
1.15917035554252,-3.89357709122348
1.16039425823109,-2.84718741698558
1.1616207481512,-3.93850279748009
1.16189826839471,-3.39176683030766
1.16284983351533,-4.47638605360803
1.16408152257075,-4.24330924223776
1.16531582359971,-3.28018688220496
1.16655274491963,-3.01838116977135
1.16779229488327,-3.82415853206075
1.16903448187895,-1.58557220376864
1.1702793143307,-3.07046688894727
1.17152680069847,-4.08650515904267
1.17254811908784,-2.00107939808996
1.17277694947834,-3.74811894258906
1.17402976920267,-1.97272446126087
1.17528526844033,-4.0947877808255
1.17654345579689,-0.791243126111484
1.17780433991478,-3.30378129762787
1.17906792947356,-3.38051340032396
1.18033423319005,-4.3764435397197
1.18160325981856,-4.06760587649396
1.18287501815109,-4.55023301731322
1.18329558531484,0.718022104275319
1.18414951701754,-0.737768385250975
1.18542676528589,-2.41377095226793
1.18670677186244,-3.94260045756656
1.187989545692,-4.15952097969054
1.18927509575807,-2.07503895444288
1.19056343108312,-3.29597438034736
1.19185456072871,-3.7676779799871
1.19314849379579,-4.54097320866393
1.19414156181057,-3.78248159003593
1.19444523942486,-3.46439546034847
1.19574480679619,-4.56005793216096
1.19704720513007,-3.7288509935091
1.19835244368698,-3.96160326394087
1.19966053176785,-3.65017428296554
1.20097147871425,-3.72561633376077
1.20228529390865,-4.21108834016806
1.2036019867746,-2.53319998897379
1.20492156677698,-4.43400463535304
1.20508695151092,-4.52034756418229
1.20624404342224,-2.69736364903653
1.20756942625859,-3.91615966377239
1.20889772487626,-3.14126870316849
1.21022894890773,-3.60980354898962
1.21156310802795,-4.18927868318335
1.21290021195456,-3.09534466700805
1.21424027044818,-2.92550921283774
1.21558329331259,-3.49356341009835
1.216132665628,-4.52319882099963
1.21692929039501,-4.29556312335146
1.2182782715863,-4.5413668372498
1.21963024682124,-2.01061278179836
1.22098522607877,-3.57473763128732
1.22234321938219,-2.84931454092802
1.22370423679948,-3.84231264339567
1.22506828844348,-2.98993296333563
1.2264353844722,-4.28175146011361
1.22727962372603,-4.45370571366422
1.22780553508903,-4.37869253857812
1.22917875054299,-4.3030913973694
1.23055504112903,-2.78270214497562
1.23193441718824,-3.50986811793351
1.23331688910815,-2.96691460650291
1.23470246732294,-3.67638242953908
1.23609116231376,-4.44962069228157
1.23748298460896,-4.55137705688444
1.23852875379785,-4.40479288979296
1.23887794478435,-3.93474623388895
1.24027605346349,-1.57158721594382
1.24167732131796,-3.86294801104325
1.24308175906759,-4.28034900486139
1.2444893774808,-2.09100545378144
1.24590018737482,-4.37548438323373
1.24731419961599,-4.03688753124428
1.24873142512005,-4.52879923134882
1.2498809923422,-2.63170151804778
1.25015187485239,-3.86688354385208
1.25157555982836,-3.26736445334169
1.25300249111354,-4.21980881396073
1.25443267982402,-4.44416003341965
1.25586613712673,-3.75242133987158
1.25730287423968,-4.4723362843923
1.25874290243227,-3.10695502808128
1.2601862330256,-2.77618027508206
1.26133728444169,-2.49558468662681
1.26163287739275,-3.20947416324324
1.26308284695908,-3.89611518126
1.26453615320254,-4.43244294588985
1.26599280765397,-4.23169037970948
1.26745282189738,-4.50556216955963
1.26891620757031,-2.09400932651264
1.27038297636408,-3.69357454585023
1.27185314002416,-4.23610174344654
1.27289858384145,-4.05985242482271
1.27332671035042,-4.38403956108366
1.27480369919751,-3.85354310933329
1.27628411847512,-4.08558446621393
1.27776798014835,-2.55382501803885
1.279255296238,-2.24223970903572
1.28074607882088,-4.27166145279998
1.28224034003021,-4.54124553439621
1.28373809205586,-1.55868289029903
1.28456585302856,-3.26332997644201
1.28523934714473,-4.01028855147902
1.28674411760108,-2.52562382924609
1.28825241578687,-3.07577658106774
1.28976425412208,-4.28328604971742
1.29127964508505,-3.96394341681489
1.29279860121286,-1.79231324403188
1.29432113510162,-4.53497963788047
1.29584725940687,-3.76957646997286
1.29634006331217,-3.59853677618784
1.2973769868439,-3.62450091331775
1.29891033018811,-4.48061759626799
1.30044730227539,-2.05801378439603
1.30198791600241,-3.379564060636
1.30353218432707,-3.74767316613188
1.30508012026879,-3.41413619758996
1.30663173690893,-4.48354322387249
1.30818704739112,-4.35264942256768
1.30822219490435,-4.36595908047363
1.30974606492164,-4.55326218645169
1.31130880276981,-3.85833167370837
1.31287527426836,-3.37588835856312
1.31444549281377,-4.0243336554241
1.31601947186674,-2.65791632917055
1.31759722495248,-2.47381336000402
1.31917876566115,-4.39640143260218
1.3202132370017,-4.17556518945091
1.32076410764825,-4.13519044942248
1.32235326463498,-4.43604726238809
1.32394625040868,-4.16193701737959
1.32554307882319,-4.09627720158974
1.32714376379928,-2.64572788716558
1.32874831932503,-4.12375787485817
1.33035675945626,-3.77273602669809
1.33196909831692,-4.24993552628283
1.33231418786772,-4.39839005314579
1.33358535009953,-4.54964699736408
1.33520552906556,-4.48185390983443
1.33682964954589,-1.51102918823253
1.3384577259412,-4.4798359817361
1.34008977272241,-2.64603469552751
1.3417258044311,-3.73237117056979
1.34336583567997,-3.84966696785856
1.34452605491588,-4.4867691168852
1.34500988115322,-3.138124897442
1.34665795560705,-1.72803579269638
1.34831007387007,-4.50297715127104
1.34996625084373,-4.43488341121597
1.3516265015028,-4.40744701696727
1.35329084089582,-3.44886787017296
1.35495928414551,-4.32239782067777
1.35663184644928,-1.20101902644015
1.35684985479351,-1.00490117599301
1.35830854307967,-3.58498822595291
1.35998938938481,-3.82083964268051
1.36167440078892,-4.03503352514739
1.36336359279271,-2.12415553820276
1.36505698097395,-3.4207900659778
1.36675458098786,-3.67502428987538
1.36845640856766,-3.44060541186357
1.36928661346646,-3.92524873387109
1.37016247952502,-4.35917719218591
1.37187280975057,-4.51517709351092
1.37358741521435,-3.82684801820679
1.37530631196638,-2.36930855978895
1.37702951613709,-4.44848430069826
1.37875704393787,-2.56520308707408
1.38048891166156,-4.49190761268236
1.38183736630445,-4.06897252286538
1.38222513568296,-4.5435306524449
1.38396573245936,-2.71211986190818
1.38571071853105,-1.9525306328429
1.38746011052182,-3.79369166584368
1.38921392513956,-4.147776637649
1.39097217917671,-3.92896710040069
1.39273488951084,-4.05875308839623
1.39450207310518,-4.45725313130473
1.39450315816732,-4.45846894307235
1.39627374700918,-3.42301510280331
1.39804992835901,-4.15254296783312
1.39983063437818,-3.79124787237547
1.40161588237804,-3.91207645795899
1.40340568975838,-3.58964760841579
1.40520007400797,-4.28155264380038
