"V1","V2"
1.1,-4.55994342926997
1.1,-4.55994342927161
1.10110208304486,-3.68524816880316
1.10220637664453,-1.30419988739752
1.10331288745657,1.02786336250372
1.10442162216531,-4.68499330268671
1.10553258748197,-3.02097803624108
1.10664579014479,-4.58002687847986
1.1077612369192,-4.8018802262861
1.10887893459792,-2.55306062943547
1.10999889000111,-0.318556300143628
1.11008249696303,-1.15677811106181
1.11112110997652,-3.07221860400668
1.11224560139962,-3.92747608952507
1.11337237117373,-4.56587557181089
1.11450142623018,-2.81963947159457
1.11563277352846,-2.40687431078166
1.11676642005631,-0.35762367598497
1.11790237282993,-2.84113725290988
1.1190406388941,-4.37534940058751
1.1201812253223,-4.16221894995269
1.12025740914879,-4.35957577012803
1.12132413921689,-3.67594143931362
1.12246938770924,-4.46379563156106
1.1236169779599,-3.66382228158457
1.12476691715871,2.94644071389811
1.12591921252499,-4.11015633125786
1.12707387130767,-4.63684482969572
1.12823090078545,-2.61434875443675
1.12939030826693,-1.273457513919
1.13052558362656,-4.46515243795418
1.1305521010908,-4.34531281886209
1.13171628662599,-1.61562030915039
1.13288287227179,-3.8356375547202
1.13405186545804,-0.537830915967023
1.13522327364529,-4.66003412207553
1.13639710432492,-3.98144789508902
1.13757336501934,-2.27763829826151
1.13875206328216,0.907817510123008
1.13993320669829,-4.27696264383073
1.14088787522978,-4.694662953299
1.14111680288418,-4.77372157173105
1.1423028594879,-3.42983155458328
1.1434913841894,-4.3897351550385
1.14468238470059,-3.90424051154278
1.14587586876557,-2.75302470460335
1.14707184416073,-4.72816014781373
1.14827031869501,-4.31091635828975
1.14947130020999,-4.36189709691493
1.15067479658009,-4.46465794473451
1.1513451466272,-2.87159854577001
1.15188081571275,-3.95185098594701
1.1530893655486,-3.70757262749911
1.15430045406161,-2.56331022292872
1.15551408925932,-4.1525851711111
1.15673027918294,-4.46607509753491
1.15794903190761,-4.06144224660037
1.15917035554252,-4.27234802879591
1.16039425823109,-3.43251760305097
1.1616207481512,-4.11329836891773
1.16189826839471,-3.62765888811205
1.16284983351533,-4.76239174215041
1.16408152257075,-4.5931182595904
1.16531582359971,-3.59229176692512
1.16655274491963,-3.15269472370599
1.16779229488327,-4.01569748694968
1.16903448187895,-1.19744815773319
1.1702793143307,-3.0974549079746
1.17152680069847,-4.32804552860373
1.17254811908784,-2.47877494501759
1.17277694947834,-4.09350632416957
1.17402976920267,-2.22042506299769
1.17528526844033,-4.32443003491531
1.17654345579689,-0.896686741655545
1.17780433991478,-3.50805163227361
1.17906792947356,-3.6844365652365
1.18033423319005,-4.5996334611564
1.18160325981856,-4.34507509314884
1.18287501815109,-4.7545201823742
1.18329558531484,0.494629539330417
1.18414951701754,-0.626146285368891
1.18542676528589,-2.30113935203329
1.18670677186244,-4.32035394624862
1.187989545692,-4.48129397960796
1.18927509575807,-2.62176087622882
1.19056343108312,-3.55040918441617
1.19185456072871,-3.75368517619941
1.19314849379579,-4.65493652021283
1.19414156181057,-4.28645685238163
1.19444523942486,-3.91759065786133
1.19574480679619,-4.76936113289307
1.19704720513007,-4.01240279957423
1.19835244368698,-4.31960754617379
1.19966053176785,-3.82911316029376
1.20097147871425,-4.0916809930653
1.20228529390865,-4.38502794693446
1.2036019867746,-2.75493611852252
1.20492156677698,-4.63620428786291
1.20508695151092,-4.72407098195052
