"V1","V2"
15110.97566,-5.82851693058183
15171.9037270001,-7.96038435378068
15188.7847449998,11.6478973561389
15231.7590390001,-9.55494669299878
15255.709942,8.30372343950148
15255.7105669999,12.6383652375225
15260.7145489999,13.2456010959759
15261.7205670001,7.13786663383507
15426.1442010002,-12.7749972769088
15427.147477,-8.15085857551458
15434.1467940002,8.00704033045986
15435.1457179999,9.73524940727293
15436.1439350001,-3.78711177644436
15437.1485529998,8.75211799243698
15438.1501389998,-8.23929488466456
15439.1476389999,-7.09882391157953
15439.1481599999,-10.8736966968281
15439.1486920002,-7.58250971728921
15440.1501270002,-16.6877479287032
15441.1484949999,-12.4958951823137
15456.0133560002,9.34313222383935
15465.0704399999,0.355089009208314
15469.1245949999,6.68242419524904
15486.9994910001,-4.53098474119906
15500.9818750001,4.81460574810626
15521.888206,-15.5379006987496
15542.9469790002,-3.97523030373486
15613.7048379998,25.8305689009394
15791.138299,16.1582779539858
15792.1340049999,-9.3408420777414
15793.1378589999,-6.69775566033059
15795.139641,-5.81460785654417
15797.1372219999,-2.14669390338167
15798.1408099998,1.53494949452215
15807.1097110002,-3.71463602807125
15809.1346530002,10.6330862110808
15870.9851500001,7.28831128158708
15902.8967940002,-1.90356137304843
15902.898542,-0.797103550248721
15902.8995019998,-1.31654346444338
15960.6989239999,-4.43299559267325
16138.1307870001,-17.3391133341283
16149.13228,-1.4586599016875
16149.132801,-16.5671677953796
16149.1333329999,-12.1490046791987
16173.1296179998,-9.8242597545468
16202.9935070002,12.4383642818721
16202.994225,12.0695527576827
16202.9949770002,9.11329520354411
16327.7014930001,19.9977883135871
16343.7037729998,3.96356954022485
16530.1163659999,-5.1137226693827
16532.1207409999,-4.50291784084402
16587.961875,-4.93639075428291
16613.905243,-7.25292282551891
16637.8106129998,2.78453813853412
16638.7869099998,7.03913672790441
16674.8042009999,7.00543958829803
16708.783727,-6.36708896526034
16884.1306250002,-2.81677991594188
16889.146042,5.5060617777599
16890.1462039999,4.16397033927933
16894.1388190002,-7.85766983490612
16896.1099769999,0.262668318693613
16911.0197689999,-6.23859368638659
16911.0203129998,-5.42567606574812
16911.0208680001,7.35087963395927
17234.1393519999,-0.27722848698977
17241.1373840002,-4.10031505025108
17241.1379169999,-7.0196774442411
17241.1384609998,-2.3433173383346
17243.1432059999,-1.12852824785296
17245.1453820001,-2.64735025982372
17246.1423960002,-5.18555103644394
17247.1466669999,-13.3824146675288
17254.1481710002,2.11789560849138
17255.1516320002,2.48916346805345
17256.1507870001,-1.37670355733644
17291.0432870002,6.39243743358384
17326.9781129998,7.56776110487408
17353.8766899998,-10.8111351496154
17378.7861810001,4.77768831966023
17384.7780670002,12.4064945641039
17401.7489470001,13.9119349146386
17672.9905090001,9.44341364124921
17678.9750689999,-5.03312234641271
17703.9552199999,-5.73204058913689
17703.9557409999,-7.9404006702498
17703.9562960002,-5.64999585994519
17712.9878699998,-0.345714692666661
17789.7497220002,1.79779532674729
17790.7369329999,4.36148228076854
17803.7051499998,10.1038233925683
17804.7083450002,15.7485740175725
17806.793356,1.13659710808497
17828.7575929998,-3.7406545128797
17829.7219099998,-7.10649456819738
17830.7230210002,2.58551173385422
18000.1515279999,0.61954132592291
18001.1496299999,7.64849183592014
18003.1490620002,-4.5464530514364
18029.934225,6.4218059075647
18065.898947,-0.0614698931640305
18091.904873,-8.17570054732641
