"V1","V2"
15110.97566,-6.65503916154194
15171.9037270001,-8.4825589603206
15188.7847449998,11.2203520950206
15231.7590390001,-9.73237766167586
15255.709942,8.26542384568893
15255.7105669999,12.6000692224588
15260.7145489999,13.2358329977542
15261.7205670001,7.13380179372325
15426.1442010002,-12.229307351281
15427.147477,-7.60528255268946
15434.1467940002,8.55043752671554
15435.1457179999,10.278138511112
15436.1439350001,-3.24477948655112
15437.1485529998,9.29384040865625
15438.1501389998,-7.69822987239604
15439.1476389999,-6.55846256054065
15439.1481599999,-10.3333357260635
15439.1486920002,-7.04214913484975
15440.1501270002,-16.1481429030864
15441.1484949999,-11.9570922739331
15456.0133560002,9.86427584256307
15465.0704399999,0.860322091462876
15469.1245949999,7.17930749480729
15486.9994910001,-4.07957900910333
15500.9818750001,5.22123036398625
15521.888206,-15.2114323825263
15542.9469790002,-3.74259179787259
15613.7048379998,25.7025481788987
15791.138299,15.5465700419663
15792.1340049999,-9.95206554548349
15793.1378589999,-7.30845376240904
15795.139641,-6.42414798662139
15797.1372219999,-2.75493271695814
15798.1408099998,0.92741913610007
15807.1097110002,-4.3142330630144
15809.1346530002,10.0356733794215
15870.9851500001,6.81995946715324
15902.8967940002,-2.26677409403783
15902.898542,-1.16030996443806
15902.8995019998,-1.67974641492037
15960.6989239999,-4.56486844718165
16138.1307870001,-16.7481627220259
16149.13228,-0.832677642833005
16149.132801,-15.9411839185559
16149.1333329999,-11.5230191502524
16173.1296179998,-9.12802142746659
16202.9935070002,13.2096103582553
16202.994225,12.840800466387
16202.9949770002,9.88454462185837
16327.7014930001,20.9244063156984
16343.7037729998,4.89174903787352
16530.1163659999,-4.43424786906689
16532.1207409999,-3.82839428864099
16587.961875,-4.41457622360394
16613.905243,-6.81057088103989
16637.8106129998,3.14976002795447
16638.7869099998,7.40113779612875
16674.8042009999,7.24533554067239
16708.783727,-6.24695679724755
16884.1306250002,-3.30921275645596
16889.146042,4.9980461395462
16890.1462039999,3.6528711368228
16894.1388190002,-8.38099712540134
16896.1099769999,-0.26664709886245
16911.0197689999,-6.81209898161978
16911.0203129998,-5.99918293620794
16911.0208680001,6.7773711564223
17234.1393519999,-0.917951719107805
17241.1373840002,-4.71641782609368
17241.1379169999,-7.63577829834321
17241.1384609998,-2.95941623102408
17243.1432059999,-1.73734903624427
17245.1453820001,-3.24880287483757
17246.1423960002,-5.78329762072826
17247.1466669999,-13.9764034816144
17254.1481710002,1.55079141897295
17255.1516320002,1.92601014247703
17256.1507870001,-1.93589879445062
17291.0432870002,5.98605437856895
17326.9781129998,7.34543579193996
17353.8766899998,-10.8817274796675
17378.7861810001,4.85470341043401
17384.7780670002,12.5196233351307
17401.7489470001,14.1278100325726
17672.9905090001,10.1980185189132
17678.9750689999,-4.30796201216799
17703.9552199999,-5.14773203165169
17703.9557409999,-7.35609532825765
17703.9562960002,-5.06569394329563
17712.9878699998,0.18128899381918
17789.7497220002,1.75665842146191
17790.7369329999,4.31265626830282
17803.7051499998,9.95451066036912
17804.7083450002,15.5915456727162
17806.793356,0.963568009738083
17828.7575929998,-4.07830087174443
17829.7219099998,-7.45116056071492
17830.7230210002,2.23358026815913
18000.1515279999,-0.406579012946167
18001.1496299999,6.62227221250214
18003.1490620002,-5.57273925482514
18029.934225,5.4110459879812
18065.898947,-1.00778173510116
18091.904873,-9.04924176966961
