"V1","V2"
15110.97566,-5.55825715961649
15171.9037270001,-4.01955373669187
15188.7847449998,12.6214520509975
15231.7590390001,-8.69405397433086
15255.709942,6.93637355722845
15255.7105669999,10.6869828145128
15260.7145489999,8.45508265556495
15261.7205670001,2.7393728873875
15426.1442010002,-9.87362801730391
15427.147477,-2.88835250270525
15434.1467940002,9.79699069264842
15435.1457179999,13.0183438692532
15436.1439350001,1.88087866738344
15437.1485529998,3.65161729586144
15438.1501389998,-11.2018861755104
15439.1476389999,-8.93206441298052
15439.1481599999,-13.9302071621572
15439.1486920002,-9.41765094064568
15440.1501270002,-17.5503903538974
15441.1484949999,-14.8780691832096
15456.0133560002,6.35118926792518
15465.0704399999,-2.71102231960233
15469.1245949999,7.1492406672556
15486.9994910001,-2.64491840121567
15500.9818750001,3.24789206387298
15521.888206,-14.0724048551162
15542.9469790002,-9.71614043677645
15613.7048379998,19.1198343087921
15791.138299,13.1538869934922
15792.1340049999,-11.4157168582906
15793.1378589999,-8.47634050428531
15795.139641,-4.96246739367006
15797.1372219999,2.35439742063051
15798.1408099998,-5.15329703132886
15807.1097110002,-8.85782802753689
15809.1346530002,7.86675048545326
15870.9851500001,4.85487163329815
15902.8967940002,-1.63672037657615
15902.898542,-0.577168257141847
15902.8995019998,-1.10581600169447
15960.6989239999,-5.33600206337282
16138.1307870001,-16.0108224473407
16149.13228,2.82727213697389
16149.132801,-11.720448282477
16149.1333329999,-7.3102038051762
16173.1296179998,-8.62270079233603
16202.9935070002,8.07147528668028
16202.994225,6.88541203309736
16202.9949770002,4.74901132873571
16327.7014930001,17.9282837963488
16343.7037729998,-0.292315154832483
16530.1163659999,-7.16732820597584
16532.1207409999,-5.90287077699818
16587.961875,-1.59487779195038
16613.905243,-4.78680203227379
16637.8106129998,2.46375744691131
16638.7869099998,7.50184450730172
16674.8042009999,8.37971861246158
16708.783727,-8.14231133563578
16884.1306250002,-4.37329272480004
16889.146042,0.157271160273178
16890.1462039999,-0.176389369092687
16894.1388190002,-7.8094504168152
16896.1099769999,1.54419173517109
16911.0197689999,-6.923144389434
16911.0203129998,-6.30032184060183
16911.0208680001,6.66732699942227
17234.1393519999,-3.43122443238981
17241.1373840002,-10.2761969557278
17241.1379169999,-12.9967923154627
17241.1384609998,-7.9371911543331
17243.1432059999,-4.05638255865051
17245.1453820001,-5.09844637555366
17246.1423960002,-7.51282072129378
17247.1466669999,-12.3819802489559
17254.1481710002,1.19962965516899
17255.1516320002,0.59018553821214
17256.1507870001,-0.0495587990827033
17291.0432870002,7.39988840599242
17326.9781129998,9.89898744999191
17353.8766899998,-8.03220771322244
17378.7861810001,2.26065485407921
17384.7780670002,9.83984537270495
17401.7489470001,11.7705163119055
17672.9905090001,1.19378133121206
17678.9750689999,-3.3810000777693
17703.9552199999,-4.82965565633334
17703.9557409999,-7.03745376167173
17703.9562960002,-4.7464502188891
17712.9878699998,0.741231953503827
17789.7497220002,-0.214195069918489
17790.7369329999,3.20466843725565
17803.7051499998,4.78638218851729
17804.7083450002,10.66866582646
17806.793356,-2.23644997441783
17828.7575929998,-1.71954531322591
17829.7219099998,-3.25185756753401
17830.7230210002,-3.44729364573366
18000.1515279999,-4.2934364366462
18001.1496299999,4.00987206873999
18003.1490620002,-6.31846836050227
18029.934225,4.70342080481987
18065.898947,-0.382608809013878
18091.904873,-9.25197076336773
