"V1","V2"
1.1,-4.45772937953822
1.1,-4.45773059331813
1.10110208304486,-3.99642385400634
1.10220637664453,-1.20730824094884
1.10331288745657,1.03893735642467
1.10442162216531,-4.57683955128195
1.10553258748197,-3.09066363460087
1.10664579014479,-4.16531126457883
1.1077612369192,-4.6012053170563
1.10887893459792,-2.41551595788875
1.10999889000111,-0.391269670099378
1.11008249696303,-1.01546067247577
1.11112110997652,-2.96417562259441
1.11224560139962,-3.8608593931248
1.11337237117373,-4.40699383897643
1.11450142623018,-2.97101728204288
1.11563277352846,-2.47789273395969
1.11676642005631,-0.418435114704353
1.11790237282993,-2.89774791810354
1.1190406388941,-4.30733890458206
1.1201812253223,-4.08698231316888
1.12025740914879,-4.3051010052632
1.12132413921689,-3.64243246739281
1.12246938770924,-4.0190498844743
1.1236169779599,-3.7228720326203
1.12476691715871,2.42276700392929
1.12591921252499,-4.12430227302085
1.12707387130767,-4.32682462369448
1.12823090078545,-2.73409528170325
1.12939030826693,-1.06445729169045
1.13052558362656,-4.42893686207324
1.1305521010908,-4.36069989785025
1.13171628662599,-0.921985941588988
1.13288287227179,-3.51650643025519
1.13405186545804,-0.637465844061213
1.13522327364529,-4.38930932288204
1.13639710432492,-3.95693661954133
1.13757336501934,-2.18089229793205
1.13875206328216,0.614774189760537
1.13993320669829,-4.20417223771952
1.14088787522978,-4.46003807970604
1.14111680288418,-4.61010059924345
1.1423028594879,-3.42845914336866
1.1434913841894,-4.29807461927092
1.14468238470059,-3.62060756443171
1.14587586876557,-2.76258222873455
1.14707184416073,-4.55854779852419
1.14827031869501,-3.96830330341303
1.14947130020999,-4.37248906581104
1.15067479658009,-4.33640646465253
1.1513451466272,-2.82073969739381
1.15188081571275,-3.95583307908348
1.1530893655486,-3.73105882199721
1.15430045406161,-2.96571050594625
1.15551408925932,-4.1995785326881
1.15673027918294,-4.15124471857971
1.15794903190761,-4.18931630425752
1.15917035554252,-3.86980363834206
1.16039425823109,-3.16842753732763
1.1616207481512,-3.83298198235386
1.16189826839471,-3.42628192957878
1.16284983351533,-4.5800543682183
1.16408152257075,-4.49106929238579
1.16531582359971,-3.15713593819155
1.16655274491963,-3.12903143698625
1.16779229488327,-3.96261501108327
1.16903448187895,-1.31610954026738
1.1702793143307,-2.87604668464596
1.17152680069847,-4.35515205345505
1.17254811908784,-2.87716449275556
1.17277694947834,-4.09497868640378
1.17402976920267,-2.53989349772044
1.17528526844033,-4.12321663217662
1.17654345579689,-1.48559071452772
1.17780433991478,-3.05276671541086
1.17906792947356,-3.833143641291
1.18033423319005,-4.53303035066065
1.18160325981856,-4.28001293431871
1.18287501815109,-4.61648521650901
1.18329558531484,0.515476054875334
1.18414951701754,-1.46472941552733
1.18542676528589,-2.0164342433005
1.18670677186244,-3.90854739522124
1.187989545692,-4.11007659722779
1.18927509575807,-2.79713174787961
1.19056343108312,-3.23266002966401
1.19185456072871,-3.92474902436143
1.19314849379579,-4.47686485002558
1.19414156181057,-4.34304161376517
1.19444523942486,-3.86440093145362
1.19574480679619,-4.59750737229544
1.19704720513007,-4.19525142523915
1.19835244368698,-4.2569362402048
1.19966053176785,-3.77881251741761
1.20097147871425,-4.22842947648283
1.20228529390865,-3.86174577259075
1.2036019867746,-3.07494315147145
1.20492156677698,-4.42301683822595
1.20508695151092,-4.56957915418556
1.20624404342224,-2.84746881967166
1.20756942625859,-4.02341454322542
1.20889772487626,-3.53695827896488
1.21022894890773,-3.60061314779503
1.21156310802795,-4.27264141612867
1.21290021195456,-2.52055214032115
1.21424027044818,-3.25703726670142
1.21558329331259,-3.49123921671398
1.216132665628,-4.57039129576637
1.21692929039501,-4.17487347624459
1.2182782715863,-4.58938587765849
1.21963024682124,-2.63442097824364
1.22098522607877,-3.78234043389947
1.22234321938219,-3.65989763796355
1.22370423679948,-3.95257820301444
1.22506828844348,-3.22592930875627
1.2264353844722,-4.29979636143284
1.22727962372603,-4.56957265028572
1.22780553508903,-4.24224685515176
1.22917875054299,-4.34411115775745
1.23055504112903,-3.28802576299896
1.23193441718824,-3.34703392464738
1.23331688910815,-3.17030724219544
1.23470246732294,-3.43770271193736
1.23609116231376,-4.52660333617794
1.23748298460896,-4.51413848901641
1.23852875379785,-4.27399018277359
1.23887794478435,-4.22530255156508
1.24027605346349,-1.05970797615228
1.24167732131796,-3.63337182464679
1.24308175906759,-4.25284221341806
1.2444893774808,-1.87984108906457
1.24590018737482,-4.55263806281246
1.24731419961599,-4.23453245286291
1.24873142512005,-4.57624357772593
1.2498809923422,-2.42610808578789
1.25015187485239,-3.69675860704254
1.25157555982836,-3.70662791222665
1.25300249111354,-3.78212041515749
1.25443267982402,-4.55896787144914
1.25586613712673,-3.52236111025488
1.25730287423968,-4.43294331856564
1.25874290243227,-2.8727399874164
1.2601862330256,-3.14827839038864
1.26133728444169,-2.73276203660905
1.26163287739275,-2.7174285578632
1.26308284695908,-3.80131920733007
1.26453615320254,-4.37343361461288
1.26599280765397,-4.35892642309094
1.26745282189738,-4.47356030974598
1.26891620757031,-2.03065845873189
1.27038297636408,-3.54189017682589
1.27185314002416,-4.28491271961755
1.27289858384145,-4.10350283797416
1.27332671035042,-4.22990656522561
1.27480369919751,-4.10559103538233
1.27628411847512,-3.96478114969475
1.27776798014835,-2.79536307735035
1.279255296238,-2.93685845297776
1.28074607882088,-4.13185416830865
1.28224034003021,-4.51560253716431
1.28373809205586,-2.18906447143641
1.28456585302856,-2.92524112814513
1.28523934714473,-3.79544146731038
1.28674411760108,-2.30609899108507
1.28825241578687,-3.32669201069487
1.28976425412208,-4.20747616786307
1.29127964508505,-4.19617830714989
1.29279860121286,-1.95698521012807
1.29432113510162,-4.4348605386019
1.29584725940687,-3.79002260339647
1.29634006331217,-3.59630309819554
1.2973769868439,-3.68109978610195
1.29891033018811,-4.35499191284569
1.30044730227539,-2.39711562428218
1.30198791600241,-3.44260443832369
1.30353218432707,-4.17233095035547
1.30508012026879,-3.053272238186
1.30663173690893,-4.51941630713449
1.30818704739112,-4.30010839714632
1.30822219490435,-4.33607221153304
1.30974606492164,-4.62342691123482
1.31130880276981,-3.74723284134743
1.31287527426836,-3.92238090642562
1.31444549281377,-4.02521010663699
1.31601947186674,-2.26880163817177
1.31759722495248,-2.33956862377775
1.31917876566115,-4.14244951057103
1.3202132370017,-4.19569386326421
1.32076410764825,-4.38670766651851
1.32235326463498,-4.42305719260733
1.32394625040868,-3.85765276307305
1.32554307882319,-4.1772503802774
1.32714376379928,-2.65467480407537
1.32874831932503,-4.39384059805823
1.33035675945626,-3.66899208851126
1.33196909831692,-4.21038463326014
1.33231418786772,-4.25711043112162
1.33358535009953,-4.51406430582225
1.33520552906556,-4.45117706627187
1.33682964954589,-1.63843972091601
1.3384577259412,-4.50776178214804
1.34008977272241,-2.97663967153975
1.3417258044311,-3.80456793179266
1.34336583567997,-4.05257098222083
1.34452605491588,-4.45807441031266
1.34500988115322,-2.60490974811867
1.34665795560705,-1.63590651177666
1.34831007387007,-4.39833711293309
1.34996625084373,-4.33347720654658
1.3516265015028,-4.17371879916763
1.35329084089582,-3.49137668747633
1.35495928414551,-4.046478303344
1.35663184644928,-1.26756325843164
1.35684985479351,-1.49272270228014
1.35830854307967,-3.58664150925344
1.35998938938481,-4.18747606774022
1.36167440078892,-4.05081683000648
1.36336359279271,-2.68984193638008
1.36505698097395,-3.34704455005121
1.36675458098786,-3.28646722453098
1.36845640856766,-3.51299312915208
1.36928661346646,-3.70987994896947
1.37016247952502,-4.25345793486659
1.37187280975057,-4.44360856255256
1.37358741521435,-3.9661393326106
1.37530631196638,-2.1563742897101
1.37702951613709,-4.36297750024116
1.37875704393787,-2.81917324749529
1.38048891166156,-4.49975691951031
1.38183736630445,-4.19641578260567
1.38222513568296,-4.44990929660728
1.38396573245936,-2.72701909416296
1.38571071853105,-2.03051434749475
1.38746011052182,-3.46809717071844
1.38921392513956,-4.20811968118656
1.39097217917671,-3.82604360575428
1.39273488951084,-4.47472331388005
1.39450207310518,-4.43456090423476
1.39450315816732,-4.43562189514623
1.39627374700918,-3.85653724260405
1.39804992835901,-3.45018624089838
1.39983063437818,-3.9664958849759
1.40161588237804,-3.95306496944963
1.40340568975838,-3.75959446829629
1.40520007400797,-4.2223651751755
1.40699905270514,-3.47323713007686
1.40728504349201,-0.498998255289253
1.40880264351836,-4.55658316174427
1.41061086420679,-3.77196111785062
1.4124237326209,-4.5282999754007
1.41424126670305,-4.5839247675797
1.41606348448805,-4.26799920815651
1.4178904041038,-4.48947199629404
1.41972204377186,-4.41790129997944
1.4201840863803,-1.31889300289223
1.42155842180807,-4.47363304266114
1.42339955662315,-4.12828060069242
1.42524546672334,-4.57536681480858
1.42709617071099,-3.46648369188168
1.42895168728519,-4.15457219503057
1.43081203524243,-4.47793530420219
1.43267723347719,-3.99480621888913
1.43320136068746,-4.37233513258488
1.43454730098261,-4.56784222945859
1.43642225685112,-3.71432428668609
1.43830212027512,-4.33069720444982
1.44018691054758,-2.81516505010043
1.44207664706275,-3.32601644196646
1.44397134931679,-4.42226121972064
1.44587103690847,-2.1700708484228
1.44633795011158,-1.82488804663481
1.44777572953984,-2.80896495098048
1.44968544701689,-4.47816420407011
1.45160020925024,-4.51517505675193
1.45352003625586,-0.955849271824862
1.45544494815575,-4.19350839545237
1.45737496517863,-4.53145308802201
1.45931010766067,-0.153302765905353
1.45959494828386,-1.66882547140173
1.4612503960462,-4.52410497931416
1.4631958508884,-4.15085141984847
1.46514649285008,-1.75845471150089
1.46710234270437,-4.21502345707066
1.46906342133548,-4.19615333686372
1.47102974973941,-3.10511640815693
1.47297345885961,-4.4429597683974
1.47300134902474,-4.44738452563391
1.47497824041337,-4.52601406658605
1.47696044524128,-3.47981276782517
1.47894798495928,-3.87242743160303
1.48094088113382,-3.71220852607698
1.48293915544773,-3.85534193999021
1.48494282970106,-3.56989078155894
1.48647459561013,-3.23149660213901
1.4869519258118,-3.72764876406544
1.48896646581676,-4.30021201321594
1.4909864718723,-3.20128100393416
1.49301196625519,-4.30633078738211
1.49504297136342,-2.61156401219105
1.49707950971702,-3.54842695436762
1.49912160395889,-4.32862567895816
1.50009948251546,-3.7343425489087
1.50116927685566,-4.61159959737566
1.50322255129848,-3.25540338354952
1.50528145030395,-3.38080355227678
1.50734599701494,-2.81424853004509
1.50941621470143,-4.44221683406701
1.51149212676144,-4.49419000953194
1.51357375672188,-4.01061081944036
1.51384925385791,-3.95786242887877
1.51566112823944,-4.52130965232388
1.51775426510149,-2.32428791542103
1.51985319122699,-3.53039297779512
1.52195793066739,-3.18615693272446
1.52406850760754,-3.12938857003687
1.52618494636666,-3.97429314161789
1.52772505431655,-4.24689218975667
1.52830727139922,-4.54084918901876
1.53043550729592,-4.25207248790432
1.53256967878461,-1.7988725535578
1.53470981073127,-4.28545758576135
1.53685592814099,-3.61813103053797
1.53900805615888,-4.02970372616315
1.54116622007113,-4.41747818376925
1.54172803906245,-3.24003958173714
1.54333044530596,-3.93616460826891
1.54550075743461,-3.93334486011477
1.54767718217237,-4.40196011981274
1.54985974537958,-4.53201805684407
1.55204847306268,-3.63842724158681
1.5542433913752,-3.9953833779762
1.55585937385487,-4.26690377422958
1.55644452661885,-4.08145396560391
1.55865190524452,-4.3402822854512
1.56086555385338,-2.40374225568647
1.56308549919793,-1.89731637795862
1.5653117681831,-3.49917847526419
1.56754438786728,-3.88237815190249
1.5697833854635,-3.23367941426059
1.57012023513831,-4.05094080034834
1.57202878834047,-4.39961357467874
1.5742806240237,-3.37192092045919
1.57653892019666,-3.35760687064144
1.5788037047019,-3.88708832986802
1.58107500554218,-4.13611711472268
1.58335285088163,-4.62406542968407
1.58451181014047,-3.10306166833201
1.58563726904693,-4.57032720151389
1.58792828852846,-2.67307748831982
1.59022593798151,-2.60512367250917
1.59253024622744,-2.97290361485901
1.59484124225492,-3.56835227938282
1.59715895522114,-2.93579378773566
1.59903529697103,-3.8979391661284
1.59948341445301,-3.84393219033368
1.60181464944843,-1.23802427368347
1.60415268987751,-3.14325269834095
1.60649756558385,-4.26691576713054
1.6088493065858,-3.87108585306712
1.61120794307775,-3.97575268739851
1.6135735054314,-4.28902130094898
1.61369190472147,-4.32829302282377
1.61594602419708,-3.72072223844074
1.61832553010507,-2.42801185638203
1.62071205406692,-3.17046361069586
1.62310562717679,-4.53452470721615
1.62550628071279,-3.85652811485514
1.62791404613837,-3.49453419501376
1.62848285356567,-3.45807013204635
1.63032895510364,-3.58542082154551
1.63275103944684,-2.36293067444584
1.63518033119567,-4.40782494641914
1.6376168625687,-4.26734302003573
1.64006066597686,-3.52018981759952
1.64251177402482,-4.24350465521937
1.6434093748615,-4.47597278325802
1.64497021951244,-4.06762691971179
1.64743603543626,-1.47400406377918
1.64990925499098,-3.76177286474322
1.6523899115709,-3.90964273847712
1.65487803877149,-1.72313618873997
1.65737367039086,-3.92898933632356
1.65847271125337,-3.12486771129145
1.65987684043131,-4.12171459803912
1.66238758310085,-2.64352928081886
1.6649059328148,-2.80742310549405
1.66743192419732,0.832558523354718
1.66996559208304,-1.99097749870058
1.67250697151862,-2.77458330805891
1.67367411677562,-4.61175532252159
1.67505609776438,-4.01279811735188
1.67761300629594,1.10461820334771
1.68017773280587,-2.77134129741435
1.68275031320533,-3.49390478347246
1.68533078362575,-3.5598906487206
1.68791918042054,-1.30279703056633
1.68901485695697,-4.60253690195114
1.69051554016679,-4.50966783888103
1.69311989966697,-2.92828162210836
1.6957322959507,-3.79171101110174
1.69835276627649,-4.49938054828906
1.70098134813352,-1.16652619530064
1.7036180792434,-3.31795716195663
1.70449620892586,-4.26037997141796
1.70626299756203,-3.95984116492773
1.70891614128135,-1.34024329019715
1.71157754883124,-2.29029796862145
1.71424725888135,-3.71051142696044
1.71692531034296,1.50010240618295
1.7196117423709,-2.30720654162579
1.72011946151676,-3.85846939215603
1.72230659436542,-3.16927892095296
1.72500990597417,-4.22912385742805
1.72772171709408,-3.26979022997054
1.73044206787339,-4.47751780484023
1.73317099871357,-1.45067739918975
1.73588591537747,-1.8044227805494
1.73590855027135,-1.94346946737253
1.73865476346076,-4.62212439655221
1.74140967945511,-1.11423530031263
1.74417333968912,-4.2735785301625
1.74694578586092,-0.996314250152553
1.74969150782796,3.93302807682212
1.75179688307743,-4.24696628032555
1.75251720414036,-2.12961834954624
1.75531626098053,-3.7096868554801
1.75812427322784,-3.89148145262547
1.76094128392955,-3.11537136948968
1.76376733640926,-1.6613810940917
1.76660247426912,-3.0506079446092
1.76785368921695,-3.75517368270946
1.7694467413921,-4.54920092214579
1.77230018194422,-4.0272370722964
1.77516284037685,-3.95131008571124
1.77803476142904,-3.12547627734026
1.78091599012981,-1.07944988458482
1.78380657180054,-3.66061703568048
1.7840576705375,-3.15943341096662
1.7867065520573,-4.28700334591545
1.78961597681333,-3.85204057994994
1.79253489228136,-4.26311269874768
1.79546334497615,-3.33323232409563
1.79840138171691,-1.96813367649932
1.80041017603301,-4.4815596960157
