"V1","V2"
1.1,-3.78371310649911
1.1,-3.78371310650377
1.10110208304486,-3.31238034947765
1.10220637664453,-1.84497792947852
1.10331288745657,1.02208582222008
1.10442162216531,-4.49280648225002
1.10553258748197,-3.26613079460813
1.10664579014479,-4.32761123201053
1.1077612369192,-4.73854782043154
1.10887893459792,-3.08003215802862
1.10999889000111,-1.61651144366093
1.11008249696303,-2.61804784478235
1.11112110997652,-3.59366390253936
1.11224560139962,-3.39427383950229
1.11337237117373,-4.34466214382425
1.11450142623018,-1.6285641661373
1.11563277352846,-1.55141567118935
1.11676642005631,-1.33153624653019
1.11790237282993,-3.31567322921208
1.1190406388941,-4.01713712822991
1.1201812253223,-4.07456862652683
1.12025740914879,-4.14621003217175
1.12132413921689,-4.54419068183071
1.12246938770924,-4.48718583893097
1.1236169779599,-4.08906913794002
1.12476691715871,0.764980520063856
1.12591921252499,-4.05298373763887
1.12707387130767,-4.06061212027604
1.12823090078545,-3.37731203028253
1.12939030826693,-2.61167517829077
1.13052558362656,-3.89844456816636
1.1305521010908,-3.78563579719665
1.13171628662599,-2.30225663780428
1.13288287227179,-3.57737696692422
1.13405186545804,-0.175205016757646
1.13522327364529,-4.80634453076019
1.13639710432492,-4.2199087150353
1.13757336501934,-2.08884124496464
1.13875206328216,-0.956375795934237
1.13993320669829,-2.97296013865096
1.14088787522978,-4.82482018697928
1.14111680288418,-4.63244606987795
1.1423028594879,-4.42633246627864
1.1434913841894,-4.54310701557668
1.14468238470059,-4.37593033254839
1.14587586876557,-2.2118010849222
1.14707184416073,-4.82987041634286
1.14827031869501,-3.46952198138976
1.14947130020999,-4.28436673991925
1.15067479658009,-4.09856186222479
1.1513451466272,-2.62871038845518
1.15188081571275,-3.71821735172549
1.1530893655486,-3.44611797256832
1.15430045406161,-3.00968962808801
1.15551408925932,-3.71444852351377
1.15673027918294,-4.3721907719266
1.15794903190761,-4.83356134469617
1.15917035554252,-3.78844124110404
1.16039425823109,-3.53501385000468
1.1616207481512,-4.09602987930421
1.16189826839471,-3.60189473245848
1.16284983351533,-4.76830824255345
1.16408152257075,-3.99335251885836
1.16531582359971,-3.04587995126431
1.16655274491963,-3.58910922867435
1.16779229488327,-3.88753265482305
1.16903448187895,-1.87589402972688
1.1702793143307,-2.91379247697469
1.17152680069847,-3.63871350009825
1.17254811908784,-1.03462106626765
1.17277694947834,-3.85195308671214
1.17402976920267,-2.78102775828691
1.17528526844033,-4.09368697874172
1.17654345579689,0.138864945467871
1.17780433991478,-1.18913914222313
1.17906792947356,-2.41492141635442
1.18033423319005,-4.48876311223902
1.18160325981856,-4.81871616418741
1.18287501815109,-4.74380107631871
1.18329558531484,1.23930028875068
1.18414951701754,-0.144031558225011
1.18542676528589,-1.37468133160078
1.18670677186244,-4.76591109920636
1.187989545692,-4.09034528794925
1.18927509575807,-3.32274931579875
1.19056343108312,-3.32458027313126
1.19185456072871,-4.53737801342916
1.19314849379579,-4.44876109505927
1.19414156181057,-4.22843539865639
1.19444523942486,-3.74402729635628
1.19574480679619,-4.64174291550651
1.19704720513007,-4.2095750586885
1.19835244368698,-4.76496004595023
1.19966053176785,-3.46915192907332
1.20097147871425,-4.3635296755156
1.20228529390865,-4.39350902893816
1.2036019867746,-2.2624887251109
1.20492156677698,-4.83778311142035
1.20508695151092,-4.68604982931586
1.20624404342224,-3.63997262676949
1.20756942625859,-4.70485430426365
