"V1","V2"
1.1,-3.90166200430164
1.1,-3.90166200430636
1.10110208304486,-3.40232055957196
1.10220637664453,-1.87383023157551
1.10331288745657,0.924573695374333
1.10442162216531,-4.58331588924151
1.10553258748197,-3.37067951730561
1.10664579014479,-4.42197924330716
1.1077612369192,-4.83958582913655
1.10887893459792,-3.18442831472183
1.10999889000111,-1.68216858537417
1.11008249696303,-2.70605311613682
1.11112110997652,-3.68635554111543
1.11224560139962,-3.48733346334885
1.11337237117373,-4.438791084646
1.11450142623018,-1.66997980066802
1.11563277352846,-1.64548989677897
1.11676642005631,-1.40993237795104
1.11790237282993,-3.4368175063722
1.1190406388941,-4.10820238427684
1.1201812253223,-4.15876656257618
1.12025740914879,-4.23887788548322
1.12132413921689,-4.64977640805435
1.12246938770924,-4.59461934567676
1.1236169779599,-4.18366367084022
1.12476691715871,0.647584522482616
1.12591921252499,-4.14080745758227
1.12707387130767,-4.16147962886956
1.12823090078545,-3.45029498742227
1.12939030826693,-2.71267705722815
1.13052558362656,-3.96937485458878
1.1305521010908,-3.85604045853958
1.13171628662599,-2.4227486683026
1.13288287227179,-3.66939275921007
1.13405186545804,-0.282907818983093
1.13522327364529,-4.90490079347396
1.13639710432492,-4.27756478688028
1.13757336501934,-2.1708164738902
1.13875206328216,-1.0136271634668
1.13993320669829,-3.00711539697025
1.14088787522978,-4.92024692994883
1.14111680288418,-4.72842848669493
1.1423028594879,-4.52063699603875
1.1434913841894,-4.6416232550466
1.14468238470059,-4.47849188843421
1.14587586876557,-2.29707024269644
1.14707184416073,-4.92976258140053
1.14827031869501,-3.55565298120209
1.14947130020999,-4.38408122585892
1.15067479658009,-4.17246595441165
1.1513451466272,-2.73840453700339
1.15188081571275,-3.79910445606552
1.1530893655486,-3.53920003433606
1.15430045406161,-3.07114698363623
1.15551408925932,-3.80806012235283
1.15673027918294,-4.46310458683635
1.15794903190761,-4.93296662254599
1.15917035554252,-3.86819936149161
1.16039425823109,-3.64100905602155
1.1616207481512,-4.17193396116542
1.16189826839471,-3.70653574465322
1.16284983351533,-4.86118609817501
1.16408152257075,-4.07777066029954
1.16531582359971,-3.14858774089211
1.16655274491963,-3.68163187851965
1.16779229488327,-3.98068540004559
1.16903448187895,-1.94986995688495
1.1702793143307,-3.01158158451185
1.17152680069847,-3.71102762989384
1.17254811908784,-1.14035529608018
1.17277694947834,-3.9478516682814
1.17402976920267,-2.89368361842222
1.17528526844033,-4.19047308756146
1.17654345579689,0.0303962967282398
1.17780433991478,-1.24867848834319
1.17906792947356,-2.4681406063892
1.18033423319005,-4.58833749165265
1.18160325981856,-4.90817507877645
1.18287501815109,-4.83947424663759
1.18329558531484,1.17959901866553
