"V1","V2"
1.1,-4.57048669477391
1.1,-4.5704866947755
1.10110208304486,-3.67444243297465
1.10220637664453,-1.53438529318723
1.10331288745657,0.947771446785479
1.10442162216531,-4.73492603493125
1.10553258748197,-3.13439636244007
1.10664579014479,-4.62506659059122
1.1077612369192,-4.80586053236809
1.10887893459792,-2.56231797237777
1.10999889000111,-0.517934418176909
1.11008249696303,-1.18007445024981
1.11112110997652,-2.98496940851337
1.11224560139962,-4.0302198670934
1.11337237117373,-4.59159806481282
1.11450142623018,-2.95041768622437
1.11563277352846,-2.48324311619788
1.11676642005631,-0.715934680099595
1.11790237282993,-2.70091901449197
1.1190406388941,-4.39325721578959
1.1201812253223,-4.27133123108891
1.12025740914879,-4.42271530925663
1.12132413921689,-3.63616119811999
1.12246938770924,-4.42574033532819
1.1236169779599,-3.77959603745686
1.12476691715871,2.93446764312907
1.12591921252499,-4.18569657585025
1.12707387130767,-4.61916961047112
1.12823090078545,-2.65626255414682
1.12939030826693,-1.63053476740132
1.13052558362656,-4.54773524162536
1.1305521010908,-4.44808375617046
1.13171628662599,-1.40764702388353
1.13288287227179,-3.99583162540276
1.13405186545804,-0.522619205487475
1.13522327364529,-4.61314182439154
1.13639710432492,-4.0359262536031
1.13757336501934,-2.48774059885952
1.13875206328216,0.527301978854636
1.13993320669829,-4.34819352556875
1.14088787522978,-4.65924433208093
1.14111680288418,-4.79511739244063
1.1423028594879,-3.57268993057287
1.1434913841894,-4.40596057489071
1.14468238470059,-3.93826020964687
1.14587586876557,-2.5155335258186
1.14707184416073,-4.7353083410425
1.14827031869501,-4.30257755030593
1.14947130020999,-4.36731673740437
1.15067479658009,-4.50588922697105
1.1513451466272,-2.72652923246628
1.15188081571275,-3.9251414812957
1.1530893655486,-3.6210560449679
1.15430045406161,-2.67466717364963
1.15551408925932,-4.15985823127628
1.15673027918294,-4.47534456114701
1.15794903190761,-4.0142964177044
1.15917035554252,-4.33835213078689
1.16039425823109,-3.37582934478107
1.1616207481512,-4.24258581212067
1.16189826839471,-3.55931024067607
1.16284983351533,-4.8014160412906
1.16408152257075,-4.58362669207921
1.16531582359971,-3.69437625708773
1.16655274491963,-3.28485884391822
1.16779229488327,-4.03982566829839
1.16903448187895,-1.63489100369438
1.1702793143307,-3.16274949964802
1.17152680069847,-4.39896612113572
1.17254811908784,-2.47118713800549
1.17277694947834,-4.17507712808683
1.17402976920267,-2.1694481337162
1.17528526844033,-4.26510982377337
1.17654345579689,-1.00486914620817
1.17780433991478,-3.46114989052674
1.17906792947356,-3.65790306376468
1.18033423319005,-4.58058212165739
1.18160325981856,-4.39851458936156
1.18287501815109,-4.76101021059165
1.18329558531484,0.391622401847625
1.18414951701754,-0.602766855817181
1.18542676528589,-2.29300679589764
1.18670677186244,-4.37897704042976
1.187989545692,-4.43581079970923
1.18927509575807,-2.58732500563278
1.19056343108312,-3.63378124711912
1.19185456072871,-3.8044289819612
1.19314849379579,-4.69454269608295
1.19414156181057,-4.23542590244026
1.19444523942486,-3.95226369000327
1.19574480679619,-4.78040242625068
1.19704720513007,-3.94549321661643
1.19835244368698,-4.34917804984789
1.19966053176785,-3.96767264579208
1.20097147871425,-4.00477711531207
1.20228529390865,-4.34360071832956
1.2036019867746,-2.96053326687493
1.20492156677698,-4.64912004737991
1.20508695151092,-4.74879492470038
1.20624404342224,-2.74347834072123
1.20756942625859,-4.24262602646079
1.20889772487626,-3.46822207770376
1.21022894890773,-3.90687453335525
1.21156310802795,-4.35208890123349
1.21290021195456,-3.3120445872186
1.21424027044818,-3.19771263642784
1.21558329331259,-3.51267224633077
1.216132665628,-4.78310392711032
1.21692929039501,-4.53694104329699
1.2182782715863,-4.81936825857301
1.21963024682124,-2.06399279772782
1.22098522607877,-3.72681285149852
1.22234321938219,-3.24567975787218
1.22370423679948,-4.17921095241954
1.22506828844348,-2.94562124927782
1.2264353844722,-4.41084261296649
1.22727962372603,-4.72484209220548
1.22780553508903,-4.64358362960044
1.22917875054299,-4.65828447296522
1.23055504112903,-3.31186929955263
1.23193441718824,-3.77708983891077
1.23331688910815,-3.34736325306759
1.23470246732294,-4.0828326904373
1.23609116231376,-4.75175771244992
1.23748298460896,-4.79643816740449
1.23852875379785,-4.53965211930412
1.23887794478435,-4.12464452638207
1.24027605346349,-1.74051607756033
1.24167732131796,-4.10493370376313
1.24308175906759,-4.55337703403339
1.2444893774808,-2.5051458185512
1.24590018737482,-4.59925689165752
1.24731419961599,-4.27759861528117
1.24873142512005,-4.78866629442368
1.2498809923422,-2.92262928220529
1.25015187485239,-3.98283751411256
1.25157555982836,-3.65184239486561
1.25300249111354,-4.39996746411427
1.25443267982402,-4.69085982294624
1.25586613712673,-3.97958384697282
1.25730287423968,-4.73909183649775
1.25874290243227,-3.10494783137429
1.2601862330256,-3.18595517629294
1.26133728444169,-2.98156757881682
1.26163287739275,-3.30423409851753
1.26308284695908,-3.9818943475664
1.26453615320254,-4.63111091509555
1.26599280765397,-4.52796520658805
1.26745282189738,-4.75124490629301
1.26891620757031,-2.21639030725791
1.27038297636408,-3.88662789317002
1.27185314002416,-4.40451149962391
1.27289858384145,-4.31459377625007
1.27332671035042,-4.52283021427249
1.27480369919751,-4.23743758626571
1.27628411847512,-4.23372533185298
1.27776798014835,-3.05870618562997
1.279255296238,-2.45081249577587
1.28074607882088,-4.47448449627612
1.28224034003021,-4.75220129984658
1.28373809205586,-1.55060396398622
1.28456585302856,-3.26051787724313
1.28523934714473,-4.06563247257984
1.28674411760108,-2.65156396525524
1.28825241578687,-3.62866905740251
1.28976425412208,-4.39242298611399
1.29127964508505,-4.14686801564685
1.29279860121286,-2.09540103952586
1.29432113510162,-4.78032630180613
1.29584725940687,-4.18424620841066
1.29634006331217,-3.81264712230828
1.2973769868439,-4.05686387477241
1.29891033018811,-4.6888136610464
1.30044730227539,-2.45934093652974
1.30198791600241,-3.82917045554015
1.30353218432707,-4.11684645918231
1.30508012026879,-3.6331047863774
1.30663173690893,-4.58744688953377
1.30818704739112,-4.4992562944361
1.30822219490435,-4.53870554905913
1.30974606492164,-4.81536251208425
1.31130880276981,-4.16931424347482
1.31287527426836,-4.09274911908605
1.31444549281377,-4.35475661286833
1.31601947186674,-2.96192364806703
1.31759722495248,-2.73300451160097
1.31917876566115,-4.43860780644607
1.3202132370017,-4.4365677010442
1.32076410764825,-4.36234412350294
1.32235326463498,-4.62747609576721
1.32394625040868,-4.15635069922789
1.32554307882319,-4.32444703896121
1.32714376379928,-2.7804367056535
1.32874831932503,-4.50110521513838
1.33035675945626,-3.9155710518032
1.33196909831692,-4.41462118037484
1.33231418786772,-4.66805590633501
1.33358535009953,-4.74988933977923
1.33520552906556,-4.73430810749474
1.33682964954589,-1.95081642943726
1.3384577259412,-4.73377942367816
1.34008977272241,-2.87383450667997
1.3417258044311,-4.06511065919435
1.34336583567997,-4.05021525672717
1.34452605491588,-4.79689378796516
1.34500988115322,-3.08107857521495
1.34665795560705,-2.01228654422951
1.34831007387007,-4.72939202934177
1.34996625084373,-4.61675654821275
1.3516265015028,-4.64474485852324
1.35329084089582,-3.63791023400811
1.35495928414551,-4.49637600458701
1.35663184644928,-1.07877465633189
1.35684985479351,-1.0489233477293
1.35830854307967,-3.79794141079887
1.35998938938481,-4.02904538692607
1.36167440078892,-4.13171515544164
1.36336359279271,-2.34353706135485
1.36505698097395,-3.73373130637722
1.36675458098786,-4.02984632690439
1.36845640856766,-3.49381483456901
1.36928661346646,-4.14697386082068
1.37016247952502,-4.53399123336951
1.37187280975057,-4.73570623811682
1.37358741521435,-3.95714183840491
1.37530631196638,-2.62827308461763
1.37702951613709,-4.74559961192765
1.37875704393787,-2.78269546300354
1.38048891166156,-4.69734438946833
1.38183736630445,-4.46698700590597
1.38222513568296,-4.82379256365638
1.38396573245936,-2.79718280658992
1.38571071853105,-2.15023830112912
1.38746011052182,-4.10348934936602
1.38921392513956,-4.48515652352651
1.39097217917671,-4.09585473146538
1.39273488951084,-4.31694496926727
1.39450207310518,-4.65170867382747
1.39450315816732,-4.65331386497147
1.39627374700918,-3.72115331632975
1.39804992835901,-4.31263010244274
1.39983063437818,-4.01803158790634
1.40161588237804,-4.20798176569937
1.40340568975838,-3.92830405413864
1.40520007400797,-4.4617956611514
1.40699905270514,-3.46285034707407
1.40728504349201,-0.0810968164007893
1.40880264351836,-4.7548016498661
1.41061086420679,-3.97917803946595
1.4124237326209,-4.61817825283961
1.41424126670305,-4.80572606481715
1.41606348448805,-4.49659821246925
1.4178904041038,-4.48452575872008
1.41972204377186,-4.59501560766151
1.4201840863803,-1.94170089779434
1.42155842180807,-4.69664460135394
1.42339955662315,-4.39286402750142
1.42524546672334,-4.795402449396
1.42709617071099,-3.49562918533948
1.42895168728519,-3.96162312616954
1.43081203524243,-4.69463775288946
1.43267723347719,-3.81762190766963
1.43320136068746,-4.44255192109179
1.43454730098261,-4.82620868772935
1.43642225685112,-3.50249393950171
1.43830212027512,-4.66571163697236
1.44018691054758,-3.30484203341277
