"V1","V2"
15110.97566,-7.02369992689754
15171.9037270001,-9.47388841351916
15188.7847449998,10.2816047293729
15231.7590390001,-4.67653850903534
15255.709942,6.67426765822113
15255.7105669999,11.3301890578671
15260.7145489999,13.486997383515
15261.7205670001,4.23692201105933
15426.1442010002,-10.5769160691879
15427.147477,-9.03746001746598
15434.1467940002,7.2439603578684
15435.1457179999,7.20260466759155
15436.1439350001,-3.29937119718493
15437.1485529998,5.54228091446233
15438.1501389998,-8.10693304981336
15439.1476389999,-0.815658947269854
15439.1481599999,-5.81036242017447
15439.1486920002,-1.2681360047793
15440.1501270002,-17.1233945076405
15441.1484949999,-8.1617388456128
15456.0133560002,7.43444315248824
15465.0704399999,-0.124591422000014
15469.1245949999,4.42156533933989
15486.9994910001,-2.99525071939505
15500.9818750001,4.65927550793439
15521.888206,-15.7210976152345
15542.9469790002,-5.7197514381652
15613.7048379998,21.6233142620202
15791.138299,11.1758914800497
15792.1340049999,-10.8781085276507
15793.1378589999,-1.95284027958583
15795.139641,-2.71176819263328
15797.1372219999,-0.201091568513836
15798.1408099998,-1.3322776374281
15807.1097110002,-4.10331291343669
15809.1346530002,9.95902557958377
15870.9851500001,3.03968904908811
15902.8967940002,-3.61139637394662
15902.898542,-2.4920998616825
15902.8995019998,-4.5147936321317
15960.6989239999,-0.793884087002074
16138.1307870001,-16.3054143151898
16149.13228,2.16281777060587
16149.132801,-12.3860229089597
16149.1333329999,-7.97683347414312
16173.1296179998,-11.1211328573246
16202.9935070002,13.3375354660986
16202.994225,13.104652430006
16202.9949770002,10.1462626340582
16327.7014930001,18.4565107172004
16343.7037729998,5.72119762074722
16530.1163659999,-5.37720720661592
16532.1207409999,-3.82710374116658
16587.961875,-5.52346097420959
16613.905243,-6.34907528376393
16637.8106129998,0.885037670565661
16638.7869099998,8.39528703849021
16674.8042009999,8.51703474310126
16708.783727,-4.95521993028446
16884.1306250002,-1.8526864710496
16889.146042,2.07969064285271
16890.1462039999,4.1396905811521
16894.1388190002,-9.63066446141804
16896.1099769999,-1.49467927966701
16911.0197689999,-5.74551347603634
16911.0203129998,-4.78574599632549
16911.0208680001,7.98930350946253
17234.1393519999,1.2404069533372
17241.1373840002,-6.92944705863358
17241.1379169999,-9.27092688089722
17241.1384609998,-4.74773283922338
17243.1432059999,-4.03464721541809
17245.1453820001,-7.18024212046958
17246.1423960002,-7.60474024717366
17247.1466669999,-7.58441022788059
17254.1481710002,0.876820804508348
17255.1516320002,1.83702593136478
17256.1507870001,-3.16166987024792
17291.0432870002,9.39248251048648
17326.9781129998,3.9752432943109
17353.8766899998,-7.66969630333212
17378.7861810001,3.0404990168341
17384.7780670002,12.1577859938619
17401.7489470001,15.165742489877
17672.9905090001,3.66388046032455
17678.9750689999,-8.53573071953492
17703.9552199999,-0.496825919122558
17703.9557409999,-2.3843657006523
17703.9562960002,-0.109963494554087
17712.9878699998,-1.46474002753457
17789.7497220002,4.55358013423171
17790.7369329999,3.4688640747398
17803.7051499998,9.6247438875688
17804.7083450002,12.84533338535
17806.793356,4.20656848126962
17828.7575929998,-5.00609289225343
17829.7219099998,-4.63621377152361
17830.7230210002,1.72760047490296
18000.1515279999,-1.20304694689136
18001.1496299999,6.75234787562211
18003.1490620002,-4.44376194321266
18029.934225,6.40667169536346
18065.898947,-1.05766015125328
18091.904873,-10.981856460038
