"V1","V2"
1.1,-6.18612303897251
1.1,-6.186123038977
1.10110208304486,-6.13301916508081
1.10220637664453,-4.54273349571244
1.10331288745657,-1.28051531386106
1.10442162216531,-7.1912227235699
1.10553258748197,-5.85155073693542
1.10664579014479,-6.86228299939634
1.1077612369192,-7.40811719661187
1.10887893459792,-5.64472667847238
1.10999889000111,-4.37664294102106
1.11008249696303,-5.44527009102981
1.11112110997652,-6.30299332942767
1.11224560139962,-6.03511374361799
1.11337237117373,-6.96479955644387
1.11450142623018,-4.29655537134127
1.11563277352846,-3.99816947955296
1.11676642005631,-3.90986044655435
1.11790237282993,-5.75953639913931
1.1190406388941,-6.71999276008589
1.1201812253223,-6.69480051187762
1.12025740914879,-6.74034533115096
1.12132413921689,-7.12948429626138
1.12246938770924,-7.06841756698245
1.1236169779599,-6.80505240998198
1.12476691715871,-1.71775835774665
1.12591921252499,-6.71128931890635
1.12707387130767,-6.52059147104311
1.12823090078545,-6.06978996439355
1.12939030826693,-5.13705748064391
1.13052558362656,-6.3028642857976
1.1305521010908,-6.18627157964895
1.13171628662599,-4.94861529838059
1.13288287227179,-6.30409090409515
1.13405186545804,-2.28057902785284
1.13522327364529,-7.45503684985639
1.13639710432492,-6.80886084623532
1.13757336501934,-4.39950074920674
1.13875206328216,-3.49775315865375
1.13993320669829,-5.75547272249432
1.14088787522978,-7.42808332988901
1.14111680288418,-7.20714089555352
1.1423028594879,-7.08372269718606
1.1434913841894,-7.10634634582377
1.14468238470059,-6.88372039129146
1.14587586876557,-4.86435146018667
1.14707184416073,-7.39853242230359
1.14827031869501,-6.24366382491834
1.14947130020999,-7.07193693406421
1.15067479658009,-6.73257246871404
1.1513451466272,-5.4165310313243
1.15188081571275,-6.30673921450077
1.1530893655486,-5.88746616599824
1.15430045406161,-5.83401515652671
1.15551408925932,-6.51752082728851
1.15673027918294,-7.00919978446078
1.15794903190761,-7.47132429837788
1.15917035554252,-6.20065169952639
1.16039425823109,-6.12658627512403
1.1616207481512,-6.70075272473739
1.16189826839471,-6.06647493528769
1.16284983351533,-7.4286728204194
1.16408152257075,-6.733928078655
1.16531582359971,-5.5248321827946
1.16655274491963,-6.04617206962084
1.16779229488327,-6.32410529854943
1.16903448187895,-4.42994523809503
1.1702793143307,-5.93706925024955
1.17152680069847,-6.21685917880157
1.17254811908784,-3.34622573891457
1.17277694947834,-6.52917213384197
1.17402976920267,-5.00483258218955
1.17528526844033,-6.70657723095533
1.17654345579689,-2.49745483126273
1.17780433991478,-4.00057735908163
1.17906792947356,-5.10258495414891
1.18033423319005,-7.20781168705449
1.18160325981856,-7.46513271889902
1.18287501815109,-7.39756133572368
1.18329558531484,-1.16929736951076
1.18414951701754,-3.05128175782804
1.18542676528589,-4.38624425973339
1.18670677186244,-7.41038130607686
1.187989545692,-6.73519494727842
1.18927509575807,-6.08686474319379
1.19056343108312,-5.87732220362565
1.19185456072871,-7.098549827141
1.19314849379579,-7.11102441446676
1.19414156181057,-6.87610395065204
1.19444523942486,-6.29843837618333
1.19574480679619,-7.26894064036728
1.19704720513007,-6.87505595002748
1.19835244368698,-7.34333447642953
1.19966053176785,-6.08902706467021
