"V1","V2"
1.1,-1.29080784500226
1.1,-1.29080784500323
1.10110208304486,-0.371021211547175
1.10220637664453,1.58352929724728
1.10331288745657,3.84960722325226
1.10442162216531,-1.45008248533307
1.10553258748197,0.543174666645454
1.10664579014479,-1.35518558915956
1.1077612369192,-1.4313829342299
1.10887893459792,0.526981367063199
1.10999889000111,2.90158217664387
1.11008249696303,2.16660251850501
1.11112110997652,0.170463004205912
1.11224560139962,-0.546272579109059
1.11337237117373,-1.19872297030591
1.11450142623018,0.263203793515826
1.11563277352846,0.396844388504602
1.11676642005631,2.3962800701934
1.11790237282993,0.532211311357996
1.1190406388941,-1.00498905086792
1.1201812253223,-0.898534414245406
1.12025740914879,-1.06759915422137
1.12132413921689,-0.197544693724156
1.12246938770924,-1.29156214420155
1.1236169779599,-0.542423296896262
1.12476691715871,6.12937881049694
1.12591921252499,-0.88503227626231
1.12707387130767,-1.23103811617145
1.12823090078545,0.75787203389123
1.12939030826693,1.28861041413594
1.13052558362656,-1.05248368921449
1.1305521010908,-0.917075300017048
1.13171628662599,1.70097678404093
1.13288287227179,-0.682633878033046
1.13405186545804,2.86431529670531
1.13522327364529,-1.2669338279334
1.13639710432492,-0.78692183421609
1.13757336501934,0.511182731206842
1.13875206328216,3.74644434800123
1.13993320669829,-0.933510535194644
1.14088787522978,-1.29581989923949
1.14111680288418,-1.5059403128582
1.1423028594879,-0.30074083650223
1.1434913841894,-1.03431516356093
1.14468238470059,-0.770928188571732
1.14587586876557,1.2417507380421
1.14707184416073,-1.49159337261077
1.14827031869501,-0.791649328531237
1.14947130020999,-1.02574520614596
1.15067479658009,-1.26532749692311
1.1513451466272,0.70829266487115
1.15188081571275,-0.674052290372261
1.1530893655486,-0.223352960608539
1.15430045406161,0.764359574293591
1.15551408925932,-0.854472059953283
1.15673027918294,-1.1555768070169
1.15794903190761,-0.635455366875506
1.15917035554252,-0.819859617199173
1.16039425823109,0.14283589518922
1.1616207481512,-0.862024995037958
1.16189826839471,-0.568442204618266
1.16284983351533,-1.52061619814495
1.16408152257075,-1.3112205431419
1.16531582359971,-0.33178108608533
1.16655274491963,0.110847509679813
