"V1","V2"
15110.97566,-6.52861059160568
15171.9037270001,-8.40705059645552
15188.7847449998,11.2817077970576
15231.7590390001,-9.70682931370175
15255.709942,8.27120321250186
15255.7105669999,12.605848075109
15260.7145489999,13.2374978112421
15261.7205670001,7.13464010472308
15426.1442010002,-12.3655836416401
15427.147477,-7.74243448576817
15434.1467940002,8.4071612490734
15435.1457179999,10.133986061508
15436.1439350001,-3.38980799470664
15437.1485529998,9.14792972119176
15438.1501389998,-7.84502057051941
15439.1476389999,-6.70613016053539
15439.1481599999,-10.4810037841962
15439.1486920002,-7.1898176607865
15440.1501270002,-16.2966922646592
15441.1484949999,-12.1065202368882
15456.0133560002,9.70171855196531
15465.0704399999,0.689732551592897
15469.1245949999,7.00511813090634
15486.9994910001,-4.26963674411309
15500.9818750001,5.01881901655361
15521.888206,-15.4320617475787
15542.9469790002,-3.98103227554384
15613.7048379998,25.4121610371803
15791.138299,15.2316656235889
15792.1340049999,-10.2665901281907
15793.1378589999,-7.62258973544886
15795.139641,-6.7374921022747
15797.1372219999,-3.06746423962977
15798.1408099998,0.615304272665526
15807.1097110002,-4.62237696011289
15809.1346530002,9.72848695906214
15870.9851500001,6.55204942687851
15902.8967940002,-2.50771248629826
15902.898542,-1.40124677169661
15902.8995019998,-1.92068235168699
15960.6989239999,-4.74799035768956
16138.1307870001,-16.7174373138769
16149.13228,-0.788268318454357
16149.132801,-15.8967739473301
16149.1333329999,-11.478608518526
16173.1296179998,-9.05397336421447
16202.9935070002,13.3199679866011
16202.994225,12.9511589582507
16202.9949770002,9.99490401813091
16327.7014930001,21.1747976482693
16343.7037729998,5.15832712296105
16530.1163659999,-4.01892598130871
16532.1207409999,-3.41192021099414
16587.961875,-3.97026768533033
16613.905243,-6.35622463018808
16637.8106129998,3.61166541844068
16638.7869099998,7.86331682122545
16674.8042009999,7.71564405339086
16708.783727,-5.77257222435219
16884.1306250002,-2.87357065347533
16889.146042,5.43102482776158
16890.1462039999,4.08530798689753
16894.1388190002,-7.95075879077922
16896.1099769999,0.162484866839804
16911.0197689999,-6.3917852332961
16911.0203129998,-5.57886952413537
16911.0208680001,7.19768422543711
17234.1393519999,-0.865506246052973
17241.1373840002,-4.67440751661343
17241.1379169999,-7.59376878375042
17241.1384609998,-2.91740752772239
17243.1432059999,-1.69833003842359
17245.1453820001,-3.21276944367855
17246.1423960002,-5.74875070619237
17247.1466669999,-13.9433537330515
17254.1481710002,1.57341074359647
17255.1516320002,1.94713601720287
17256.1507870001,-1.9162595038033
17291.0432870002,5.95432568121396
17326.9781129998,7.2630164773982
17353.8766899998,-10.9995556168797
17378.7861810001,4.7067888527381
17384.7780670002,12.3649325795632
17401.7489470001,13.9550215482559
17672.9905090001,10.0274399055343
17678.9750689999,-4.47312861123646
17703.9552199999,-5.28922223020345
17703.9557409999,-7.49758501769611
17703.9562960002,-5.20718309039148
17712.9878699998,0.0487018384883413
17789.7497220002,1.70265518315136
17790.7369329999,4.25966724158934
17803.7051499998,9.91480070957186
17804.7083450002,15.5528591670554
17806.793356,0.927006681617058
17828.7575929998,-4.09264888196776
17829.7219099998,-7.46454112881474
17830.7230210002,2.22120332888153
18000.1515279999,-0.256805210574385
18001.1496299999,6.77298679015075
18003.1490620002,-5.42013950365799
18029.934225,5.58898962059902
18065.898947,-0.795482959591027
18091.904873,-8.81184482361641
