"V1","V2"
1.1,-6.90661731410566
1.1,-6.90661731410964
1.10110208304486,-6.3475773693298
1.10220637664453,-4.78487746749798
1.10331288745657,-2.26313945597539
1.10442162216531,-7.49649803154532
1.10553258748197,-5.8727137247482
1.10664579014479,-7.55308327061661
1.1077612369192,-7.81889425294563
1.10887893459792,-5.9759286902179
1.10999889000111,-4.63268058448037
1.11008249696303,-5.68472206552738
1.11112110997652,-6.65262029057064
1.11224560139962,-6.15850717287171
1.11337237117373,-7.29625783465716
1.11450142623018,-4.42113846462107
1.11563277352846,-4.22376727127446
1.11676642005631,-4.47130562146984
1.11790237282993,-6.1817295630967
1.1190406388941,-7.12122165249073
1.1201812253223,-6.97886790921896
1.12025740914879,-7.09597307630449
1.12132413921689,-7.63206209626625
1.12246938770924,-7.70797387136341
1.1236169779599,-7.08483659151867
1.12476691715871,-2.20531638582159
1.12591921252499,-7.06151854307203
1.12707387130767,-7.12475603934641
1.12823090078545,-6.14380577586431
1.12939030826693,-5.57128086224688
1.13052558362656,-6.61453218831307
1.1305521010908,-6.47057658048183
1.13171628662599,-5.91472671560232
1.13288287227179,-6.95907531237586
1.13405186545804,-2.92141400670593
1.13522327364529,-7.86454415579138
1.13639710432492,-7.01618936166469
1.13757336501934,-4.87495538119245
1.13875206328216,-3.84059703740016
1.13993320669829,-5.81541255995816
1.14088787522978,-7.79511414275734
1.14111680288418,-7.57419511974652
1.1423028594879,-7.41729006912252
1.1434913841894,-7.62785625492919
1.14468238470059,-7.31070111751203
1.14587586876557,-5.29328554518665
1.14707184416073,-7.864408789073
1.14827031869501,-6.60753777615494
1.14947130020999,-7.3235414911396
1.15067479658009,-7.01458732768109
1.1513451466272,-5.61585822558888
1.15188081571275,-6.74161217264177
1.1530893655486,-6.59878726130401
1.15430045406161,-5.91915049748374
1.15551408925932,-6.80278404007768
1.15673027918294,-7.49574457703702
1.15794903190761,-7.90666855616061
1.15917035554252,-6.88671289205209
1.16039425823109,-6.68718504622396
1.1616207481512,-7.18690984361442
1.16189826839471,-6.48770582372171
1.16284983351533,-7.88264701362871
1.16408152257075,-7.17388806795631
1.16531582359971,-6.30261210427099
1.16655274491963,-6.45446074937232
