"V1","V2"
1.1,-4.31023355530519
1.1,-4.31023355530746
1.10110208304486,-3.74184249347522
1.10220637664453,-1.21964329455503
1.10331288745657,1.76777127391776
1.10442162216531,-4.50630958228746
1.10553258748197,-3.07437503737228
1.10664579014479,-4.17908322842371
1.1077612369192,-4.57734068121758
1.10887893459792,-2.38495035653122
1.10999889000111,-0.326540101645863
1.11008249696303,-1.09871801256409
1.11112110997652,-2.90660612451583
1.11224560139962,-3.91715816419614
1.11337237117373,-4.35590519265006
1.11450142623018,-2.80055954107391
1.11563277352846,-2.48693544032622
1.11676642005631,0.0624945895874287
1.11790237282993,-2.64426611085773
1.1190406388941,-4.0961953791651
1.1201812253223,-3.97281488355176
1.12025740914879,-4.14873885791738
1.12132413921689,-3.34711140444901
1.12246938770924,-4.09291523503171
1.1236169779599,-3.59009396069919
1.12476691715871,3.26280975219637
1.12591921252499,-4.03349412202451
1.12707387130767,-4.28520959954179
1.12823090078545,-2.55258860627251
1.12939030826693,-1.23012362592502
1.13052558362656,-4.34210069324391
1.1305521010908,-4.25777502395707
1.13171628662599,-0.741980555151686
1.13288287227179,-3.53987211565468
1.13405186545804,-0.06821367213192
1.13522327364529,-4.37994567667593
1.13639710432492,-3.87744721096047
1.13757336501934,-1.94695255465743
1.13875206328216,1.16091752689439
1.13993320669829,-4.19835655126738
1.14088787522978,-4.46613882927565
1.14111680288418,-4.57824998144398
1.1423028594879,-3.30117496477047
1.1434913841894,-4.07718418650379
1.14468238470059,-3.69221330381154
1.14587586876557,-2.29561834959591
1.14707184416073,-4.47976466463186
1.14827031869501,-4.01084408523391
1.14947130020999,-4.2492773682794
1.15067479658009,-4.30158155501491
1.1513451466272,-2.73622607986616
1.15188081571275,-3.58009398456366
1.1530893655486,-3.26739138405273
1.15430045406161,-2.75077690162843
1.15551408925932,-4.04814946928568
1.15673027918294,-4.27693159166515
1.15794903190761,-3.85365822791263
1.15917035554252,-3.84641152840746
1.16039425823109,-2.92924300001371
1.1616207481512,-3.82049412482704
1.16189826839471,-3.40506858939202
1.16284983351533,-4.44821438759598
1.16408152257075,-4.29981289195686
1.16531582359971,-3.12651235407319
1.16655274491963,-3.01558516373646
1.16779229488327,-3.73458306210225
1.16903448187895,-1.18448041106396
1.1702793143307,-2.99467186065826
1.17152680069847,-4.03751511750366
1.17254811908784,-1.86941405003503
1.17277694947834,-3.66459557510015
1.17402976920267,-1.74913426504404
1.17528526844033,-4.06767811732752
1.17654345579689,-0.890288011586536
1.17780433991478,-3.26727424128947
1.17906792947356,-3.36555507562523
1.18033423319005,-4.44384365422727
1.18160325981856,-4.05278992444605
1.18287501815109,-4.57149364407459
1.18329558531484,0.885771692000246
1.18414951701754,-0.836774860983413
1.18542676528589,-2.43430894517215
1.18670677186244,-4.01348514597575
1.187989545692,-4.20478604304711
1.18927509575807,-2.14519967542364
1.19056343108312,-3.09988431774744
1.19185456072871,-3.72774664192181
1.19314849379579,-4.52500815993378
1.19414156181057,-3.90793156901171
1.19444523942486,-3.53603538791489
1.19574480679619,-4.55516954270402
1.19704720513007,-3.74332824242268
1.19835244368698,-4.03951032716262
1.19966053176785,-3.6495816673208
1.20097147871425,-3.91680730419964
1.20228529390865,-4.25794014277804
1.2036019867746,-2.51497855934693
1.20492156677698,-4.50856244364141
1.20508695151092,-4.53985083019896
1.20624404342224,-2.75770715971336
1.20756942625859,-3.91577602627697
1.20889772487626,-3.17913713157199
1.21022894890773,-3.5839269660776
1.21156310802795,-4.21937444166903
1.21290021195456,-3.1944688028448
1.21424027044818,-2.7147203798464
1.21558329331259,-3.58669839822366
1.216132665628,-4.58430263837593
1.21692929039501,-4.28462240596704
1.2182782715863,-4.56154564980253
1.21963024682124,-2.06618830405339
1.22098522607877,-3.58014571039914
1.22234321938219,-3.10902524343678
1.22370423679948,-3.84425846535143
1.22506828844348,-3.06040545149139
1.2264353844722,-4.35714443995133
1.22727962372603,-4.42120297592951
1.22780553508903,-4.36378781674265
1.22917875054299,-4.38892067907685
1.23055504112903,-2.78293927325436
1.23193441718824,-3.46403846149659
1.23331688910815,-3.20602759533566
1.23470246732294,-3.65734772448357
1.23609116231376,-4.41377931044312
1.23748298460896,-4.56597000609904
1.23852875379785,-4.38847807516206
1.23887794478435,-3.96829472154966
1.24027605346349,-1.48999322423689
1.24167732131796,-3.8590890346475
1.24308175906759,-4.26817349172436
1.2444893774808,-2.19176201882758
1.24590018737482,-4.45764539257445
1.24731419961599,-4.01486855157251
1.24873142512005,-4.57633564949978
1.2498809923422,-2.70836577085262
1.25015187485239,-3.88696679902799
1.25157555982836,-3.15077097282645
1.25300249111354,-4.18750660977762
1.25443267982402,-4.49422327185889
1.25586613712673,-3.68472334212979
1.25730287423968,-4.50754776014017
1.25874290243227,-3.14279765633822
1.2601862330256,-2.8953833847684
1.26133728444169,-2.52603317351398
1.26163287739275,-3.34319969225803
1.26308284695908,-3.83206306886254
1.26453615320254,-4.47275775293847
1.26599280765397,-4.28436098334274
1.26745282189738,-4.55391595962979
1.26891620757031,-2.06010141814952
1.27038297636408,-3.70269233657959
1.27185314002416,-4.24913350156797
1.27289858384145,-4.24725774640186
1.27332671035042,-4.38392360388466
1.27480369919751,-3.83703351496192
1.27628411847512,-4.10440472051991
1.27776798014835,-2.76283333615456
