"V1","V2"
1.1,-4.41851500741515
1.1,-4.41851506471093
1.10110208304486,-3.35817686330702
1.10220637664453,-1.21291530258086
1.10331288745657,0.857857541853006
1.10442162216531,-4.54804230885176
1.10553258748197,-2.47874940970653
1.10664579014479,-4.42046436579918
1.1077612369192,-4.51542788977733
1.10887893459792,-2.45457836407533
1.10999889000111,-0.156567633380606
1.11008249696303,-0.885559919068472
1.11112110997652,-3.02043674878897
1.11224560139962,-3.64583112653085
1.11337237117373,-4.26775983396542
1.11450142623018,-2.56313478183515
1.11563277352846,-2.68810742222283
1.11676642005631,-0.593613182862301
1.11790237282993,-2.70420189149607
1.1190406388941,-4.05861244879972
1.1201812253223,-3.94018385963878
1.12025740914879,-4.13137087696671
1.12132413921689,-3.41453936323089
1.12246938770924,-4.40084200923568
1.1236169779599,-3.5812972207244
1.12476691715871,2.88784857751844
1.12591921252499,-3.95773980543911
1.12707387130767,-4.31779277420108
1.12823090078545,-2.25736558376119
1.12939030826693,-1.9420229497899
1.13052558362656,-4.11655381860183
1.1305521010908,-3.96214531747788
1.13171628662599,-1.51552651699208
1.13288287227179,-3.7592469865609
1.13405186545804,-0.00661770671027462
1.13522327364529,-4.39720801185789
1.13639710432492,-3.95394374942177
1.13757336501934,-2.61454419299523
1.13875206328216,0.608758294430201
1.13993320669829,-3.92857868688188
1.14088787522978,-4.38978875974786
1.14111680288418,-4.60946762552416
1.1423028594879,-3.45630424027323
1.1434913841894,-4.21406594902865
1.14468238470059,-3.98360827700336
1.14587586876557,-1.78735480064072
1.14707184416073,-4.59897420922315
1.14827031869501,-3.85276180566271
1.14947130020999,-4.09593298496927
1.15067479658009,-4.37656919304075
1.1513451466272,-2.39214809745053
1.15188081571275,-3.77206654907511
1.1530893655486,-3.16659203550884
1.15430045406161,-2.30021428490957
1.15551408925932,-3.98030848234728
1.15673027918294,-4.29805067559616
1.15794903190761,-3.75597531400476
1.15917035554252,-3.87939744670993
1.16039425823109,-2.89042021024003
1.1616207481512,-3.9985145243783
1.16189826839471,-3.67885844298459
1.16284983351533,-4.62636378460602
1.16408152257075,-4.33979079259618
1.16531582359971,-3.51452013556085
1.16655274491963,-3.02141339875212
1.16779229488327,-3.87800035033749
1.16903448187895,-1.20714924188562
1.1702793143307,-2.98438959384825
1.17152680069847,-4.19850496988156
1.17254811908784,-2.60148822800537
1.17277694947834,-3.98088888057132
1.17402976920267,-1.917180276106
1.17528526844033,-4.0629746007493
1.17654345579689,-0.922250675611652
1.17780433991478,-3.34798484306939
1.17906792947356,-3.18456959785803
1.18033423319005,-4.35752258009794
1.18160325981856,-4.27519496182848
1.18287501815109,-4.53948290653782
1.18329558531484,0.610053773354108
1.18414951701754,-0.798332534128493
1.18542676528589,-2.07578049342928
1.18670677186244,-4.00707536334315
1.187989545692,-4.16304972100031
1.18927509575807,-2.18211150663817
1.19056343108312,-3.26179086686929
1.19185456072871,-3.89696639017572
1.19314849379579,-4.54441093376662
1.19414156181057,-4.06900141409446
1.19444523942486,-3.39999627617161
1.19574480679619,-4.53047122361451
1.19704720513007,-3.70089676431897
1.19835244368698,-4.23287007816904
1.19966053176785,-3.93671190244717
1.20097147871425,-4.00196049625797
1.20228529390865,-4.23343819451324
1.2036019867746,-2.39673696638906
1.20492156677698,-4.50317049152435
1.20508695151092,-4.53008243677889
1.20624404342224,-2.51871990263052
1.20756942625859,-4.12926980566803
1.20889772487626,-3.27680213324246
1.21022894890773,-3.8267894888667
1.21156310802795,-4.00158536260401
1.21290021195456,-3.2120991463564
1.21424027044818,-3.07594973204962
1.21558329331259,-3.11099977976605
1.216132665628,-4.59288586612806
1.21692929039501,-4.30224425296976
1.2182782715863,-4.62729003004066
1.21963024682124,-1.28674062867086
1.22098522607877,-3.74676851039672
1.22234321938219,-2.99423188011039
1.22370423679948,-4.04711065006947
1.22506828844348,-2.71445825930928
1.2264353844722,-4.1204285679174
1.22727962372603,-4.51124655355224
1.22780553508903,-4.42632061302348
1.22917875054299,-4.52874809901684
1.23055504112903,-2.94691572122898
1.23193441718824,-3.60110026994741
1.23331688910815,-2.77225905031608
1.23470246732294,-3.67341212574255
1.23609116231376,-4.51514515633167
1.23748298460896,-4.5512503701045
1.23852875379785,-4.42004372792556
1.23887794478435,-3.90937038453947
1.24027605346349,-1.86129209682886
1.24167732131796,-3.68730499862406
1.24308175906759,-4.40895792806256
1.2444893774808,-2.30651311579126
1.24590018737482,-4.34975434030147
1.24731419961599,-4.05988731645133
1.24873142512005,-4.53631839054103
1.2498809923422,-2.72102698287162
1.25015187485239,-3.75618462027168
1.25157555982836,-3.11227790917545
1.25300249111354,-4.33822972389069
1.25443267982402,-4.42746902823828
1.25586613712673,-3.77430113126977
1.25730287423968,-4.48597346552825
1.25874290243227,-3.02294170146908
1.2601862330256,-2.61920990320161
1.26133728444169,-2.85299649700116
1.26163287739275,-3.3740254159811
1.26308284695908,-3.59087667892052
1.26453615320254,-4.44636930221103
1.26599280765397,-4.41097098845015
1.26745282189738,-4.53976983493973
1.26891620757031,-2.05636722984886
1.27038297636408,-3.93059568857947
1.27185314002416,-4.32380122893554
1.27289858384145,-4.35919623629982
1.27332671035042,-4.49553606036094
1.27480369919751,-4.18970449722977
1.27628411847512,-4.11549930879895
1.27776798014835,-2.84046152116682
1.279255296238,-2.1680593647811
1.28074607882088,-4.34595806442289
1.28224034003021,-4.50447569658766
1.28373809205586,-1.50436361108101
1.28456585302856,-3.2288328213289
1.28523934714473,-3.68190424286476
1.28674411760108,-2.56721393083981
1.28825241578687,-3.5606487643615
1.28976425412208,-4.06066791504506
1.29127964508505,-3.94574213998036
1.29279860121286,-2.13433956303592
1.29432113510162,-4.61454717671936
1.29584725940687,-4.00481551407208
1.29634006331217,-3.55020305464783
1.2973769868439,-4.01353013803825
1.29891033018811,-4.42968901418058
1.30044730227539,-2.46613958900818
1.30198791600241,-3.67258379931488
1.30353218432707,-4.0688086267929
1.30508012026879,-3.48089509170123
1.30663173690893,-4.38509990553033
1.30818704739112,-4.34967696901126
1.30822219490435,-4.36592731355663
1.30974606492164,-4.60495469539231
1.31130880276981,-4.11119818189681
1.31287527426836,-3.91007013935686
1.31444549281377,-4.31635036020643
1.31601947186674,-2.91287638467239
1.31759722495248,-2.21681783041348
1.31917876566115,-4.32754805781119
1.3202132370017,-4.11418096046444
1.32076410764825,-3.83204497044213
1.32235326463498,-4.4059782683398
1.32394625040868,-3.90382507299987
1.32554307882319,-4.22433830341751
1.32714376379928,-2.14897719046931
1.32874831932503,-4.39659038831175
1.33035675945626,-4.09497683837108
1.33196909831692,-4.24038398513906
1.33231418786772,-4.49587006060509
1.33358535009953,-4.5780786924291
1.33520552906556,-4.51076384488747
1.33682964954589,-1.43528664622565
1.3384577259412,-4.46052546172925
1.34008977272241,-2.60702048089027
1.3417258044311,-3.99089966761071
1.34336583567997,-3.84335088598059
1.34452605491588,-4.49769270489046
1.34500988115322,-3.15719229283278
1.34665795560705,-1.43051301351247
1.34831007387007,-4.36815663534176
1.34996625084373,-4.5036601977466
1.3516265015028,-4.57178996341506
1.35329084089582,-3.53103309310305
1.35495928414551,-4.1619374698245
1.35663184644928,-0.994494844057813
1.35684985479351,-1.12362328841013
1.35830854307967,-3.16842272773445
1.35998938938481,-3.69599189440541
1.36167440078892,-4.08612505547493
1.36336359279271,-2.39507586594883
1.36505698097395,-3.72093393728247
1.36675458098786,-3.88043971986318
1.36845640856766,-3.1086075751762
1.36928661346646,-4.10635049192152
1.37016247952502,-4.2422806973012
1.37187280975057,-4.53017684838389
1.37358741521435,-3.90358215037711
1.37530631196638,-2.76521971172869
1.37702951613709,-4.54975174766904
1.37875704393787,-2.52134376183099
1.38048891166156,-4.43465927778604
1.38183736630445,-4.20048462841746
1.38222513568296,-4.61505563354322
1.38396573245936,-2.94220182160919
1.38571071853105,-1.92127000785908
1.38746011052182,-4.07827723033401
1.38921392513956,-4.14926318092407
1.39097217917671,-4.06340087996077
1.39273488951084,-4.20758953552397
1.39450207310518,-4.59532759799518
1.39450315816732,-4.59590147950391
1.39627374700918,-3.61879720298666
1.39804992835901,-4.27470663297479
1.39983063437818,-3.66460597236423
1.40161588237804,-4.10954413711815
1.40340568975838,-3.56178647267174
1.40520007400797,-4.11906831054367
1.40699905270514,-2.99984006373146
1.40728504349201,-0.113271393599151
1.40880264351836,-4.43998023513049
1.41061086420679,-3.82971754776199
1.4124237326209,-4.53722696511952
1.41424126670305,-4.56269098388
1.41606348448805,-4.42950173942907
1.4178904041038,-4.16209332615333
1.41972204377186,-4.2858933468323
1.4201840863803,-1.62846384612394
1.42155842180807,-4.50461129486476
1.42339955662315,-4.09604075332422
1.42524546672334,-4.63198978179659
1.42709617071099,-3.28752079636505
1.42895168728519,-3.64001852126424
1.43081203524243,-4.44073416911297
1.43267723347719,-3.40969288233768
1.43320136068746,-4.13912303890598
1.43454730098261,-4.63412678156729
1.43642225685112,-3.3515767071759
1.43830212027512,-4.44587642497871
1.44018691054758,-3.49160218434312
1.44207664706275,-2.99338697248132
1.44397134931679,-4.5429978391264
1.44587103690847,-1.59064496293289
1.44633795011158,-1.14120964827984
1.44777572953984,-2.70789063238837
1.44968544701689,-4.58322066040452
1.45160020925024,-4.35371846908177
1.45352003625586,-0.581709112475638
1.45544494815575,-4.18365940638106
1.45737496517863,-4.24721356111317
1.45931010766067,0.639231482927668
1.45959494828386,-1.39889882072933
1.4612503960462,-4.50141004521177
1.4631958508884,-4.49867727063375
1.46514649285008,-0.94085378631158
1.46710234270437,-4.40300157789741
