"V1","V2"
15110.97566,-5.93718429372529
15171.9037270001,-8.3621343112427
15188.7847449998,10.7760688049057
15231.7590390001,-9.16403637755502
15255.709942,7.88356245910109
15255.7105669999,12.5410346673525
15260.7145489999,12.7536114598479
15261.7205670001,6.27291802753462
15426.1442010002,-12.0528703729797
15427.147477,-7.51147134574421
15434.1467940002,7.223442056762
15435.1457179999,10.1357812371898
15436.1439350001,-3.06878444511312
15437.1485529998,8.95382059595795
15438.1501389998,-7.61654919316061
15439.1476389999,-6.38216644682325
15439.1481599999,-11.4090287612853
15439.1486920002,-6.89701276698179
15440.1501270002,-16.3965574753383
15441.1484949999,-11.7804868444764
15456.0133560002,10.0458081789948
15465.0704399999,1.04700889375454
15469.1245949999,6.267794910269
15486.9994910001,-4.72731423422738
15500.9818750001,5.2434167802603
15521.888206,-15.1923963361551
15542.9469790002,-4.87269778494374
15613.7048379998,23.4023248007179
15791.138299,14.7852851406315
15792.1340049999,-10.2000132151297
15793.1378589999,-7.48124384280891
15795.139641,-6.06178267678115
15797.1372219999,-2.35013575977064
15798.1408099998,0.0718471916770795
15807.1097110002,-4.08761329808112
15809.1346530002,10.3107940400441
15870.9851500001,6.2370681215798
15902.8967940002,-2.03044473646878
15902.898542,-0.906532566357782
15902.8995019998,-2.92668893817972
15960.6989239999,-4.50452394454987
16138.1307870001,-16.8540251042032
16149.13228,-1.25435385608216
16149.132801,-15.7943645362393
16149.1333329999,-11.3761995425048
16173.1296179998,-9.71715468967523
16202.9935070002,13.2532222507325
16202.994225,13.0223787615323
16202.9949770002,10.0661235649713
16327.7014930001,21.2688748497167
16343.7037729998,5.25108904967783
16530.1163659999,-6.14159658836797
16532.1207409999,-4.23027193403686
16587.961875,-4.20222358262981
16613.905243,-6.88707061239984
16637.8106129998,3.3395700013134
16638.7869099998,8.32180254939522
16674.8042009999,8.00563529357532
16708.783727,-6.8543747233125
16884.1306250002,-2.31627999116245
16889.146042,5.21286645276632
16890.1462039999,4.60463127752155
16894.1388190002,-8.6994162913943
16896.1099769999,-0.397792462936195
16911.0197689999,-5.43178832289414
16911.0203129998,-4.47054493659016
16911.0208680001,8.30600965605117
17234.1393519999,0.0601984064196586
17241.1373840002,-4.1700456049366
17241.1379169999,-6.50932458257012
17241.1384609998,-1.98388158766829
17243.1432059999,-0.797128150337812
17245.1453820001,-3.46238687343066
17246.1423960002,-6.82190820787946
17247.1466669999,-12.8755875294919
17254.1481710002,2.62943893957708
17255.1516320002,1.03773582747453
17256.1507870001,-1.13370209547793
17291.0432870002,6.50007104645556
17326.9781129998,7.63891175840399
17353.8766899998,-10.2197557941872
17378.7861810001,1.80436239416667
17384.7780670002,12.0479239113229
17401.7489470001,14.4918541561965
17672.9905090001,5.66079349549545
17678.9750689999,-5.4277559570146
17703.9552199999,-5.03703718182078
17703.9557409999,-6.90948136475345
17703.9562960002,-4.61907739952585
17712.9878699998,0.670496235397877
17789.7497220002,2.54687574864511
17790.7369329999,4.92437693355896
17803.7051499998,10.2302295876143
17804.7083450002,16.290689961188
17806.793356,1.24037258107637
17828.7575929998,-3.60504066706926
17829.7219099998,-6.53763299212369
17830.7230210002,3.28649203771056
18000.1515279999,0.600855784003215
18001.1496299999,5.90713582453463
18003.1490620002,-4.86064448422985
18029.934225,6.48452119154899
18065.898947,-1.71210625181629
18091.904873,-7.85636352583606
