"V1","V2"
15110.97566,-7.32305735400597
15171.9037270001,-9.73061277513946
15188.7847449998,8.32310623614429
15231.7590390001,-8.97841425265769
15255.709942,8.97281360307702
15255.7105669999,13.3072740377975
15260.7145489999,13.9464707997711
15261.7205670001,6.66300289683762
15426.1442010002,-12.131394351726
15427.147477,-7.69488766400006
15434.1467940002,5.98701162765538
15435.1457179999,10.7533058139526
15436.1439350001,-3.77102934269795
15437.1485529998,9.55351568358148
15438.1501389998,-7.3617713765829
15439.1476389999,-7.56363994308915
15439.1481599999,-11.34438160514
15439.1486920002,-8.05922239420426
15440.1501270002,-15.6679730418496
15441.1484949999,-13.2059020651163
15456.0133560002,9.40366049437356
15465.0704399999,0.914381927696478
15469.1245949999,7.61667250825841
15486.9994910001,-4.28692672816644
15500.9818750001,5.6927833805926
15521.888206,-15.0656718479129
15542.9469790002,-3.67502394641584
15613.7048379998,16.9228916872946
15791.138299,15.7660701769798
15792.1340049999,-9.35756771666546
15793.1378589999,-11.3221066252954
15795.139641,-6.56554709101556
15797.1372219999,-2.2170623172104
15798.1408099998,-0.387727151913862
15807.1097110002,-4.05559263928255
15809.1346530002,10.6640887281812
15870.9851500001,4.66357264521667
15902.8967940002,-2.06553205361906
15902.898542,-0.96373758708939
15902.8995019998,-1.48575868915074
15960.6989239999,-6.07619590667602
16138.1307870001,-16.2067170579906
16149.13228,-0.46786965985239
16149.132801,-15.575135138923
16149.1333329999,-11.1557070638727
16173.1296179998,-8.37887686506046
16202.9935070002,9.16626140910191
16202.994225,8.85065775875731
16202.9949770002,5.94916552110833
16327.7014930001,21.7907619414953
16343.7037729998,4.94347291936285
16530.1163659999,-3.45338326479622
16532.1207409999,-2.50166494513936
16587.961875,-3.00463226827855
16613.905243,-5.50721979774008
16637.8106129998,4.02604282205449
16638.7869099998,8.91196405389769
16674.8042009999,8.71408469574709
16708.783727,-4.8801379053456
16884.1306250002,-1.61276499507588
16889.146042,6.6139397424572
16890.1462039999,4.61330498588028
16894.1388190002,-6.92897600732502
16896.1099769999,1.5408973387714
16911.0197689999,-5.49341555272595
16911.0203129998,-4.67874083300676
16911.0208680001,8.09960142362666
17234.1393519999,-5.35617710169362
17241.1373840002,-3.94996818464799
17241.1379169999,-6.86682122622155
17241.1384609998,-2.18790993842872
17243.1432059999,-0.309700866402786
17245.1453820001,-1.72364741940208
17246.1423960002,-5.51084458907131
17247.1466669999,-12.6330090298125
17254.1481710002,2.33527084668966
17255.1516320002,3.40857104814346
17256.1507870001,-6.44845039312499
17291.0432870002,7.32048828849592
17326.9781129998,7.81410296431961
17353.8766899998,-9.93070569288382
17378.7861810001,5.98345915869918
17384.7780670002,5.7094308909338
17401.7489470001,7.20625122544741
17672.9905090001,10.8502568123539
17678.9750689999,-3.44178940682837
17703.9552199999,-3.91898303500235
17703.9557409999,-6.12733030421849
17703.9562960002,-3.83691261067697
17712.9878699998,0.799775602455528
17789.7497220002,2.64541021891274
17790.7369329999,5.62164622464386
17803.7051499998,11.568102950091
17804.7083450002,7.74580385604812
17806.793356,2.26035591759592
17828.7575929998,-2.8129651776608
17829.7219099998,-6.0685699359532
17830.7230210002,3.91144807239908
18000.1515279999,1.72782578073498
18001.1496299999,1.76253190293786
18003.1490620002,-3.91794290613919
18029.934225,0.600279030834015
18065.898947,0.918425954689753
18091.904873,-6.89183998880443
