"V1","V2"
1.1,-0.576541034779469
1.1,-0.576541034781288
1.10110208304486,-0.24362166728193
1.10220637664453,2.65091758221885
1.10331288745657,4.68065399746265
1.10442162216531,-0.734682252490389
1.10553258748197,0.68502039204324
1.10664579014479,-0.425150073348592
1.1077612369192,-0.759835632005748
1.10887893459792,1.64037084846617
1.10999889000111,3.12233930962745
1.11008249696303,2.66734145155945
1.11112110997652,0.868206284358761
1.11224560139962,-0.21707569383611
1.11337237117373,-0.605354922217517
1.11450142623018,0.606205706367147
1.11563277352846,1.21430954539781
1.11676642005631,3.09951067378543
1.11790237282993,1.08243579520857
1.1190406388941,-0.417772970265249
1.1201812253223,-0.248865557784571
1.12025740914879,-0.475703228932987
1.12132413921689,0.339839617940042
1.12246938770924,-0.199957621044208
1.1236169779599,0.0533881399744285
1.12476691715871,6.07894490120375
1.12591921252499,-0.340988648140042
1.12707387130767,-0.506255445479356
1.12823090078545,1.0369748661179
1.12939030826693,2.58423266749398
1.13052558362656,-0.564005232817495
1.1305521010908,-0.491796870949004
1.13171628662599,2.96178937560162
1.13288287227179,0.195236571976663
1.13405186545804,3.62779167303242
1.13522327364529,-0.500886027642965
1.13639710432492,-0.292465181474002
1.13757336501934,1.73209491111564
1.13875206328216,4.13665861197407
1.13993320669829,-0.445784576012757
1.14088787522978,-0.476680913042374
1.14111680288418,-0.722124282720047
1.1423028594879,0.535528592570726
1.1434913841894,-0.442866705956165
1.14468238470059,0.205321113482993
1.14587586876557,1.11115104664273
1.14707184416073,-0.705721941692532
1.14827031869501,-0.229119952325819
1.14947130020999,-0.4079552527314
1.15067479658009,-0.585797193816207
1.1513451466272,1.01332194699861
1.15188081571275,-0.0662544907546891
1.1530893655486,0.103860462496895
1.15430045406161,1.01096304660305
1.15551408925932,-0.517981479779765
1.15673027918294,-0.326270581231968
1.15794903190761,-0.149229919924354
1.15917035554252,0.159036656487187
1.16039425823109,0.846708828537912
1.1616207481512,-0.027682769978556
1.16189826839471,0.241008801227308
1.16284983351533,-0.721136331476915
1.16408152257075,-0.499566429374257
1.16531582359971,0.699739082604621
1.16655274491963,0.549243257937261
1.16779229488327,-0.0493385001148869
1.16903448187895,2.29808216396489
1.1702793143307,0.723228396826498
1.17152680069847,-0.33875891332278
1.17254811908784,1.29207426008403
1.17277694947834,-0.101310125587959
1.17402976920267,1.88978503287004
1.17528526844033,-0.206215898305773
1.17654345579689,2.32411839945158
1.17780433991478,0.434395705689012
1.17906792947356,0.476189136920452
1.18033423319005,-0.677188208455592
1.18160325981856,-0.277840187603234
1.18287501815109,-0.76927742474456
1.18329558531484,4.61937510197774
1.18414951701754,2.56503652130024
1.18542676528589,1.55173819615018
1.18670677186244,0.113994162662349
1.187989545692,-0.271384441386063
1.18927509575807,1.72725561761487
1.19056343108312,0.697656003200136
1.19185456072871,-0.0606348462285116
1.19314849379579,-0.733552038127671
1.19414156181057,-0.333259968460569
1.19444523942486,0.359520902695037
1.19574480679619,-0.73031611888169
1.19704720513007,-0.059453874421509
1.19835244368698,-0.324482206114199
1.19966053176785,-0.0254608426970737
1.20097147871425,-0.111571006206164
1.20228529390865,-0.220208789319118
1.2036019867746,1.03428579197933
1.20492156677698,-0.607700701239738
1.20508695151092,-0.72566846338802
1.20624404342224,1.18610809155248
1.20756942625859,-0.0615235590766208
1.20889772487626,0.58891864356306
1.21022894890773,0.465364458806304
1.21156310802795,-0.368261374716981
1.21290021195456,1.05595919336773
1.21424027044818,0.832283758797898
1.21558329331259,0.270596101002665
1.216132665628,-0.720229952908854
1.21692929039501,-0.345359645129209
1.2182782715863,-0.775850361330841
1.21963024682124,1.59215333448631
1.22098522607877,0.143092702196865
1.22234321938219,0.4136198948797
1.22370423679948,-0.0399578723126712
1.22506828844348,0.581345397230022
1.2264353844722,-0.528918638439594
1.22727962372603,-0.689284187868596
1.22780553508903,-0.454649020221582
1.22917875054299,-0.410352771915003
1.23055504112903,0.80004942349373
1.23193441718824,0.376514683894838
1.23331688910815,0.751695460394584
1.23470246732294,0.327932016528193
1.23609116231376,-0.632981370456521
1.23748298460896,-0.730566089434008
1.23852875379785,-0.546289363688659
1.23887794478435,-0.298428149643231
1.24027605346349,2.66920789023456
1.24167732131796,0.0259248369665368
1.24308175906759,-0.35527184427602
1.2444893774808,2.16154081269198
1.24590018737482,-0.622973004047738
1.24731419961599,-0.423235039489017
1.24873142512005,-0.74795722272947
1.2498809923422,1.44295246805635
1.25015187485239,0.0250819393761201
1.25157555982836,0.264485228820801
1.25300249111354,-0.349229404882097
1.25443267982402,-0.688746543191515
1.25586613712673,0.124856816550873
1.25730287423968,-0.624607839294329
1.25874290243227,0.742902493964293
1.2601862330256,0.726855965388578
1.26133728444169,0.95381487733337
1.26163287739275,0.845632482841067
1.26308284695908,0.029513870175121
1.26453615320254,-0.583260424796693
1.26599280765397,-0.476147670531789
1.26745282189738,-0.702942469053911
1.26891620757031,1.62436371126952
1.27038297636408,0.159524252245971
1.27185314002416,-0.483248822571825
1.27289858384145,-0.224690998799675
1.27332671035042,-0.568189883645092
1.27480369919751,-0.193242000264918
1.27628411847512,-0.284479477800888
1.27776798014835,1.16541191132418
1.279255296238,1.18775028142764
1.28074607882088,-0.414606302834189
1.28224034003021,-0.732730298690656
1.28373809205586,1.99017214345187
1.28456585302856,0.877683713715241
1.28523934714473,-0.0409664208395117
1.28674411760108,1.36878593365097
1.28825241578687,0.61185687758663
1.28976425412208,-0.38014980327185
1.29127964508505,-0.0917315123583951
1.29279860121286,2.18483425316137
1.29432113510162,-0.698411576481563
1.29584725940687,0.101832502708559
1.29634006331217,0.0136923857993718
1.2973769868439,0.10089902847781
1.29891033018811,-0.635822751347662
1.30044730227539,1.6742346550877
1.30198791600241,0.521866598373064
1.30353218432707,-0.133286317254802
1.30508012026879,0.525817584777057
1.30663173690893,-0.711441763123135
1.30818704739112,-0.528793984120428
1.30822219490435,-0.549168943293099
1.30974606492164,-0.781562112554669
1.31130880276981,-0.110680578557352
1.31287527426836,0.147420287519337
1.31444549281377,-0.204356548190761
1.31601947186674,1.28968923743039
1.31759722495248,1.31639904714947
1.31917876566115,-0.450851555786331
1.3202132370017,-0.4173044545623
1.32076410764825,-0.387833303496253
1.32235326463498,-0.650522243225881
1.32394625040868,-0.2339596237903
1.32554307882319,-0.385012359998003
1.32714376379928,1.1270695493321
