"V1","V2"
15110.97566,-5.33160842597863
15171.9037270001,-7.0222275452179
15188.7847449998,10.9959395096848
15231.7590390001,-9.39802795744981
15255.709942,7.90695102375321
15255.7105669999,13.1097417466008
15260.7145489999,13.3158199309619
15261.7205670001,8.19925734773642
15426.1442010002,-11.8470836568922
15427.147477,-8.52558555917858
15434.1467940002,7.40960669140986
15435.1457179999,9.86427900609124
15436.1439350001,-3.23214360325437
15437.1485529998,7.8039683002753
15438.1501389998,-7.78658797365642
15439.1476389999,-7.63702733527316
15439.1481599999,-11.234962611321
15439.1486920002,-8.30849359590138
15440.1501270002,-16.2248976993651
15441.1484949999,-14.0071131003133
15456.0133560002,10.2653645177124
15465.0704399999,1.16119822716792
15469.1245949999,6.37315461431353
15486.9994910001,-5.39380852038812
15500.9818750001,3.97293006502514
15521.888206,-14.9542114040742
15542.9469790002,-5.67972959211329
15613.7048379998,23.3535647701501
15791.138299,14.2266995816317
15792.1340049999,-10.0351050997851
15793.1378589999,-7.64447834343082
15795.139641,-5.89197086229251
15797.1372219999,-4.28977595202741
15798.1408099998,0.246541188655101
15807.1097110002,-4.42218098941521
15809.1346530002,9.22335073308932
15870.9851500001,6.43559864497001
15902.8967940002,-1.66456465104784
15902.898542,-0.558100768826989
15902.8995019998,-2.60443140739153
15960.6989239999,-4.13043339899377
16138.1307870001,-18.6478555667054
16149.13228,-1.5540623584202
16149.132801,-16.4100857619342
16149.1333329999,-11.4043394081637
16173.1296179998,-9.94372120594562
16202.9935070002,13.6225555947094
16202.994225,12.5731874718695
16202.9949770002,9.86014431032163
16327.7014930001,21.5677585106641
16343.7037729998,5.54075228640431
16530.1163659999,-7.3282881587038
16532.1207409999,-4.74435549459304
16587.961875,-3.30102087031992
16613.905243,-5.63528842174856
16637.8106129998,3.39295082582612
16638.7869099998,8.30983686585387
16674.8042009999,8.19117095209731
16708.783727,-6.63786825114585
16884.1306250002,-4.3700808662652
16889.146042,5.54184602810346
16890.1462039999,3.11730966991672
16894.1388190002,-8.36587981525372
16896.1099769999,-2.30233676853095
16911.0197689999,-5.52854343353101
16911.0203129998,-4.31168109803548
16911.0208680001,8.26937705988166
17234.1393519999,-0.95993015169006
17241.1373840002,-4.57512838153343
17241.1379169999,-6.17699890428412
17241.1384609998,-1.92271549914949
17243.1432059999,-4.48262479192272
17245.1453820001,-2.74463730327625
17246.1423960002,-7.08005456805404
17247.1466669999,-14.5193010544099
17254.1481710002,0.426803882965032
17255.1516320002,1.4059819047543
17256.1507870001,-1.17775328717471
17291.0432870002,7.24686132826173
17326.9781129998,7.00827255519835
17353.8766899998,-10.3076129677684
17378.7861810001,2.42984331526532
17384.7780670002,13.8013785013281
17401.7489470001,14.5103646213211
17672.9905090001,6.07573869460248
17678.9750689999,-5.75647393386316
17703.9552199999,-4.63791071864762
17703.9557409999,-6.13299407920567
17703.9562960002,-4.14796906955235
17712.9878699998,2.87187247312613
17789.7497220002,2.60075432588201
17790.7369329999,4.57815588786252
17803.7051499998,10.1375666628701
17804.7083450002,16.4394711613859
17806.793356,2.37826659010898
17828.7575929998,-3.10159424323138
17829.7219099998,-6.03238956112546
17830.7230210002,1.57307386234606
18000.1515279999,0.588300308510952
18001.1496299999,5.64753487563939
18003.1490620002,-5.93445243911265
18029.934225,5.46144958238074
18065.898947,-0.772858139047457
18091.904873,-6.76895614687601
