"V1","V2"
1.1,-0.500986964033503
1.1,-0.50098728679305
1.10110208304486,-0.109057328367642
1.10220637664453,2.82417464586834
1.10331288745657,5.07454729411543
1.10442162216531,-0.580729789851803
1.10553258748197,0.755677554739377
1.10664579014479,-0.172770840491667
1.1077612369192,-0.646823807027063
1.10887893459792,1.45994308831714
1.10999889000111,3.40236123446706
1.11008249696303,2.84829257582422
1.11112110997652,1.01769070162081
1.11224560139962,-0.0282750361009523
1.11337237117373,-0.481569651417063
1.11450142623018,0.871945900949838
1.11563277352846,1.16905920420649
1.11676642005631,3.41385794530762
1.11790237282993,1.01024251893605
1.1190406388941,-0.252150203470508
1.1201812253223,-0.0138885410033556
1.12025740914879,-0.297828317050433
1.12132413921689,0.471569966962788
1.12246938770924,-0.264634871938741
1.1236169779599,0.180783427286853
1.12476691715871,6.38247743415044
1.12591921252499,-0.0668428700014108
1.12707387130767,-0.455095602512047
1.12823090078545,1.20951044350809
1.12939030826693,2.60987391828163
1.13052558362656,-0.390393514920136
1.1305521010908,-0.313077778834186
1.13171628662599,3.00009694695049
1.13288287227179,0.419299572666231
1.13405186545804,3.67592541531999
1.13522327364529,-0.402972322294916
1.13639710432492,-0.191733730083259
1.13757336501934,1.95049242856916
1.13875206328216,4.70520924223839
1.13993320669829,-0.226034476838068
1.14088787522978,-0.458032562713159
1.14111680288418,-0.633569483116533
1.1423028594879,0.81029284246611
1.1434913841894,-0.330493887713006
1.14468238470059,0.220903875276774
1.14587586876557,1.14339823890489
1.14707184416073,-0.583684339327847
1.14827031869501,-0.108092405554688
1.14947130020999,-0.263475411418456
1.15067479658009,-0.406551830574843
1.1513451466272,1.07051426528912
1.15188081571275,0.00869507004736469
1.1530893655486,0.30070126851288
1.15430045406161,1.3481682818423
1.15551408925932,-0.313666033916805
1.15673027918294,-0.24654037870758
1.15794903190761,-0.0710051068650461
1.15917035554252,0.153295162392196
1.16039425823109,0.797027555153674
1.1616207481512,0.178784787306112
1.16189826839471,0.466838476747823
1.16284983351533,-0.59435309697554
1.16408152257075,-0.357821504209058
1.16531582359971,0.865342828622458
1.16655274491963,0.663944751386479
1.16779229488327,0.169075320013034
1.16903448187895,2.59859012951065
1.1702793143307,0.936779819697476
1.17152680069847,-0.0591683115435178
1.17254811908784,1.54149024872342
1.17277694947834,0.122252312258892
1.17402976920267,1.67302235481438
1.17528526844033,-0.165684878875853
1.17654345579689,2.56465300913371
1.17780433991478,0.686346632018482
1.17906792947356,0.631417160858602
1.18033423319005,-0.574937051447849
1.18160325981856,-0.209569150238083
1.18287501815109,-0.655345655082074
1.18329558531484,5.01122098620433
1.18414951701754,2.64836449650968
1.18542676528589,1.70034604399845
1.18670677186244,0.212216054602349
1.187989545692,-0.220058295008558
1.18927509575807,1.54170420253044
1.19056343108312,0.757194352612059
1.19185456072871,0.111242511043399
1.19314849379579,-0.593952122129879
1.19414156181057,-0.278854382785399
1.19444523942486,0.424993750128264
1.19574480679619,-0.60551921288098
1.19704720513007,-0.0296024936537567
1.19835244368698,-0.24595557755609
1.19966053176785,0.211787578715159
1.20097147871425,-0.100221214959648
1.20228529390865,-0.151007699424072
1.2036019867746,1.46783001995246
1.20492156677698,-0.495557768212025
1.20508695151092,-0.611175322641971
1.20624404342224,1.24801529756232
1.20756942625859,0.183022227908081
1.20889772487626,0.604815388687113
1.21022894890773,0.532946901334212
1.21156310802795,-0.185573271039887
1.21290021195456,1.15533949240122
1.21424027044818,0.871708201286735
1.21558329331259,0.403271419502884
1.216132665628,-0.652290884409725
1.21692929039501,-0.200520989020818
1.2182782715863,-0.664320562147426
1.21963024682124,1.66089083332204
1.22098522607877,0.245113511300046
1.22234321938219,0.413981988398374
1.22370423679948,-0.0438695944005492
1.22506828844348,0.747340418526532
1.2264353844722,-0.377137304573951
1.22727962372603,-0.583619127611344
1.22780553508903,-0.289843627171338
1.22917875054299,-0.361243995330002
1.23055504112903,0.763456465481651
1.23193441718824,0.515102153214654
1.23331688910815,0.813060729780515
1.23470246732294,0.40314014303439
1.23609116231376,-0.51493994665711
1.23748298460896,-0.615728075261901
1.23852875379785,-0.374597191051153
1.23887794478435,-0.173759295738678
1.24027605346349,2.73890615374998
1.24167732131796,0.29526759035363
1.24308175906759,-0.210932850140326
1.2444893774808,2.07887033048129
1.24590018737482,-0.595544044939318
1.24731419961599,-0.347023113442534
1.24873142512005,-0.653828160692656
1.2498809923422,1.72345417500386
1.25015187485239,0.129397327286851
1.25157555982836,0.448632331157766
1.25300249111354,-0.118616263122847
1.25443267982402,-0.59430836251383
1.25586613712673,0.295757450083526
1.25730287423968,-0.521317780260036
1.25874290243227,0.857800741720352
1.2601862330256,0.818112501358398
1.26133728444169,1.08550815185109
1.26163287739275,0.901039099176186
1.26308284695908,0.319143889621811
1.26453615320254,-0.478545870487865
1.26599280765397,-0.447352386547012
1.26745282189738,-0.578983911858957
1.26891620757031,1.97668977571825
1.27038297636408,0.308773206891628
1.27185314002416,-0.352219374467412
1.27289858384145,-0.115207415766323
1.27332671035042,-0.407680468630163
1.27480369919751,-0.169825377608591
1.27628411847512,-0.126151906007609
1.27776798014835,1.32090668780714
1.279255296238,1.15109984504093
1.28074607882088,-0.323008811246355
1.28224034003021,-0.587350566048686
1.28373809205586,1.92799265011538
1.28456585302856,1.01119727421579
1.28523934714473,-0.0572144578959826
1.28674411760108,1.75410522694821
1.28825241578687,0.687218636478375
1.28976425412208,-0.35212694798483
1.29127964508505,-0.0852050134434155
1.29279860121286,2.30341069234148
1.29432113510162,-0.548049972560053
1.29584725940687,0.238951591163156
1.29634006331217,0.217515716309348
1.2973769868439,0.142783492526659
1.29891033018811,-0.501051190536232
1.30044730227539,1.7075979147838
1.30198791600241,0.605969338791708
1.30353218432707,0.00824226490490609
1.30508012026879,0.782847175757892
1.30663173690893,-0.575213404870711
1.30818704739112,-0.407847908469963
1.30822219490435,-0.45376533495042
1.30974606492164,-0.667337556177218
1.31130880276981,-0.0311482427418657
1.31287527426836,0.234770023111393
1.31444549281377,-0.193801646684649
1.31601947186674,1.42660885472256
1.31759722495248,1.52708502836751
1.31917876566115,-0.260527964450178
1.3202132370017,-0.233161933567461
1.32076410764825,-0.201986259142219
1.32235326463498,-0.57229631660883
1.32394625040868,0.0230697625930514
1.32554307882319,-0.222984748610914
1.32714376379928,1.15336823083814
1.32874831932503,-0.252450360104122
1.33035675945626,0.123280454190789
1.33196909831692,-0.406581858280136
1.33231418786772,-0.407207488561285
1.33358535009953,-0.634155525881825
1.33520552906556,-0.565364870481092
1.33682964954589,2.03748599900692
1.3384577259412,-0.585788615919144
1.34008977272241,1.16878718450172
1.3417258044311,0.0553958189062467
1.34336583567997,-0.0451824424972376
1.34452605491588,-0.563437504190206
1.34500988115322,1.08315511463516
1.34665795560705,2.19218401815956
1.34831007387007,-0.520704349881074
1.34996625084373,-0.419363010876198
1.3516265015028,-0.508898848457905
1.35329084089582,0.472707945372887
1.35495928414551,-0.285060905184453
1.35663184644928,2.59568838375125
1.35684985479351,2.53121875887436
1.35830854307967,0.294594111166161
1.35998938938481,-0.0701240424953387
1.36167440078892,-0.175773572702186
1.36336359279271,1.5721894621461
1.36505698097395,0.679508585469732
1.36675458098786,0.3958325482196
1.36845640856766,0.316673885631159
1.36928661346646,0.28881050309016
1.37016247952502,-0.330171679107055
1.37187280975057,-0.593614072295084
1.37358741521435,0.1010096591784
1.37530631196638,1.95439473610767
1.37702951613709,-0.483558352609721
1.37875704393787,0.92643584995332
1.38048891166156,-0.583905918064916
1.38183736630445,-0.222041612387132
1.38222513568296,-0.583099618175455
1.38396573245936,1.42434092628767
1.38571071853105,2.16968508216686
1.38746011052182,0.265202640571855
1.38921392513956,-0.214203424910041
1.39097217917671,0.172742871695815
1.39273488951084,-0.321274762729987
1.39450207310518,-0.429220792535178
1.39450315816732,-0.430755031337442
1.39627374700918,0.370836466331438
1.39804992835901,0.0270808646343692
1.39983063437818,0.0202129213552933
1.40161588237804,-0.0443723895408272
1.40340568975838,0.211823092220611
1.40520007400797,-0.323480052449698
1.40699905270514,0.820677319752773
1.40728504349201,3.97078216136773
1.40880264351836,-0.494030037770218
1.41061086420679,0.356181687943005
