"V1","V2"
15110.97566,-6.5340731574106
15171.9037270001,-8.39254674547919
15188.7847449998,11.3015248162519
15231.7590390001,-9.67500674416078
15255.709942,8.30825937101326
15255.7105669999,12.6429043527969
15260.7145489999,13.2754766235958
15261.7205670001,7.17279660530403
15426.1442010002,-12.3429195830649
15427.147477,-7.72013763205541
15434.1467940002,8.42682700325531
15435.1457179999,10.1532667653519
15436.1439350001,-3.37091436414994
15437.1485529998,9.1664315094531
15438.1501389998,-7.82691169573081
15439.1476389999,-6.6884148028621
15439.1481599999,-10.4632886326253
15439.1486920002,-7.17210271967633
15440.1501270002,-16.2793745799463
15441.1484949999,-12.0896007402407
15456.0133560002,9.71247662309179
15465.0704399999,0.696552366065589
15469.1245949999,7.01013843437613
15486.9994910001,-4.27274797766586
15500.9818750001,5.00922133314816
15521.888206,-15.4513236569692
15542.9469790002,-4.00968558327804
15613.7048379998,25.3583305197681
15791.138299,15.1823669699043
15792.1340049999,-10.3156222366924
15793.1378589999,-7.67135126270659
15795.139641,-6.78570857431259
15797.1372219999,-3.11512962647976
15798.1408099998,0.567918412802101
15807.1097110002,-4.66718881991619
15809.1346530002,9.68427436242564
15870.9851500001,6.52854601015861
15902.8967940002,-2.51946405923081
15902.898542,-1.41299769363104
15902.8995019998,-1.93243291609178
15960.6989239999,-4.73837810655095
16138.1307870001,-16.6568359201192
16149.13228,-0.725599804194644
16149.132801,-15.8341053385193
16149.1333329999,-11.4159398131669
16173.1296179998,-8.98728547299106
16202.9935070002,13.3907226926822
16202.994225,13.0219137497261
16202.9949770002,10.065658899046
16327.7014930001,21.2518390153236
16343.7037729998,5.23501769704308
16530.1163659999,-3.96167584610885
16532.1207409999,-3.35500410445093
16587.961875,-3.92341567142648
16613.905243,-6.31447196988665
16637.8106129998,3.64853555879381
16638.7869099998,7.89998436082169
16674.8042009999,7.74469885049257
16708.783727,-5.75086714137069
16884.1306250002,-2.88771096804339
16889.146042,5.41602174451691
16890.1462039999,4.07013461349197
16894.1388190002,-7.9666059899173
16896.1099769999,0.146308572784619
16911.0197689999,-6.41037076045541
16911.0203129998,-5.59745513652888
16911.0208680001,7.179098526085
17234.1393519999,-0.87810382025782
17241.1373840002,-4.68532593264172
17241.1379169999,-7.60468706954271
17241.1384609998,-2.92832568059748
17243.1432059999,-1.70875586138573
17245.1453820001,-3.2226986398382
17246.1423960002,-5.75843077916215
17247.1466669999,-13.9527816550799
17254.1481710002,1.56577402998664
17255.1516320002,1.93976070270946
17256.1507870001,-1.92337339724691
17291.0432870002,5.95699007305666
17326.9781129998,7.27674424820361
17353.8766899998,-10.9772586021281
17378.7861810001,4.73692234388727
17384.7780670002,12.3969025594779
17401.7489470001,13.9920262920314
17672.9905090001,10.0491209624888
17678.9750689999,-4.45391685645154
17703.9552199999,-5.2805178066701
17703.9557409999,-7.48888081426776
17703.9562960002,-5.1984791214345
17712.9878699998,0.0536007877708471
17789.7497220002,1.67918710796221
17790.7369329999,4.23591311012569
17803.7051499998,9.88753851837828
17804.7083450002,15.5253455277962
17806.793356,0.898979866498848
17828.7575929998,-4.12527993364711
17829.7219099998,-7.49733975694835
17830.7230210002,2.18823387719385
18000.1515279999,-0.274919475959905
18001.1496299999,6.75516686887931
18003.1490620002,-5.43736509869996
18029.934225,5.58026430500104
18065.898947,-0.79161665132051
18091.904873,-8.79839811022248
