"V1","V2"
15110.97566,-7.21755680267042
15171.9037270001,-3.06400081609735
15188.7847449998,12.2003997440695
15231.7590390001,-6.16828392069727
15255.709942,4.9736403413531
15255.7105669999,9.59107872975215
15260.7145489999,17.1447692420041
15261.7205670001,6.91769101051388
15426.1442010002,-11.5213458026389
15427.147477,-9.09255731866885
15434.1467940002,6.08040778713033
15435.1457179999,6.46458032524998
15436.1439350001,-3.42805562164319
15437.1485529998,6.61274423876575
15438.1501389998,-6.86212217468932
15439.1476389999,-7.84918496023643
15439.1481599999,-12.8746598341866
15439.1486920002,-8.36122741767293
15440.1501270002,-12.2548592718881
15441.1484949999,-12.4790615549079
15456.0133560002,8.04105761366648
15465.0704399999,0.774143481538635
15469.1245949999,9.95832320414832
15486.9994910001,-6.122972094941
15500.9818750001,4.69039659104388
15521.888206,-14.2701637871942
15542.9469790002,-6.25297880232682
15613.7048379998,22.8916255072781
15791.138299,13.7008367283972
15792.1340049999,-4.89534770611746
15793.1378589999,-7.80214726718088
15795.139641,-5.46129680016227
15797.1372219999,-0.00756408753966631
15798.1408099998,-0.577220563057017
15807.1097110002,-3.45520247639034
15809.1346530002,13.0951493711865
15870.9851500001,3.5180071329504
15902.8967940002,-0.988735153546674
15902.898542,0.126499850568084
15902.8995019998,-1.91499477795175
15960.6989239999,-4.67651684545956
16138.1307870001,-18.0138144567093
16149.13228,0.815616824073738
16149.132801,-13.718227429023
16149.1333329999,-9.29374253903108
16173.1296179998,-6.41327814651983
16202.9935070002,11.8471754866456
16202.994225,11.6181985058493
16202.9949770002,8.66389801454782
16327.7014930001,19.7045827233095
16343.7037729998,5.61909227433668
16530.1163659999,-4.69984838805112
16532.1207409999,-8.14392020953701
16587.961875,-3.47416677002239
16613.905243,-3.62820953647046
16637.8106129998,5.3508167069221
16638.7869099998,7.05632256343454
16674.8042009999,7.11965066546283
16708.783727,-6.42909991610056
16884.1306250002,-5.86058563768963
16889.146042,5.34664943260384
16890.1462039999,4.01622689979987
16894.1388190002,-6.05175867371721
16896.1099769999,-3.8195248447073
16911.0197689999,-4.62438616387536
16911.0203129998,-3.66018098735313
16911.0208680001,9.11940060911146
17234.1393519999,2.59786489211395
17241.1373840002,-6.24867672247642
17241.1379169999,-8.65428999489536
17241.1384609998,-4.19387076937285
17243.1432059999,-3.18977612519692
17245.1453820001,-4.93875375236022
17246.1423960002,-3.56034725469714
17247.1466669999,-13.5841480344798
17254.1481710002,2.38974207234621
17255.1516320002,-1.1804635425388
17256.1507870001,-0.248376874981782
17291.0432870002,4.72834145667114
17326.9781129998,6.09762940811765
17353.8766899998,-5.29694551789237
17378.7861810001,1.24465441604418
17384.7780670002,9.71779867044824
17401.7489470001,12.3803641713047
17672.9905090001,5.97757310962379
17678.9750689999,-7.62451511838729
17703.9552199999,-3.42243791617647
17703.9557409999,-5.28998610196534
17703.9562960002,-2.92236844954484
17712.9878699998,-2.08763901710292
17789.7497220002,-0.798390307316784
17790.7369329999,4.70894450094373
17803.7051499998,8.06697544098869
17804.7083450002,17.4791242654076
17806.793356,-2.35136936975999
17828.7575929998,-0.515299422401559
17829.7219099998,-7.49979049247661
17830.7230210002,-0.244454227667653
18000.1515279999,-1.74046603567968
18001.1496299999,6.73424608693075
18003.1490620002,0.457908038317398
18029.934225,6.18024846083973
18065.898947,0.313243116260192
18091.904873,-5.1840205281985
