"V1","V2"
1.1,-4.31030755616834
1.1,-4.31030816136504
1.10110208304486,-3.74008339870895
1.10220637664453,-1.38104460847549
1.10331288745657,1.71483860886158
1.10442162216531,-4.53584941534135
1.10553258748197,-3.11818982257515
1.10664579014479,-4.206907021359
1.1077612369192,-4.58216424817741
1.10887893459792,-2.38101858793536
1.10999889000111,-0.469109878890864
1.11008249696303,-1.13612967802018
1.11112110997652,-2.88092220611591
1.11224560139962,-3.96542054725617
1.11337237117373,-4.37262000886264
1.11450142623018,-2.88928768491698
1.11563277352846,-2.52640426705179
1.11676642005631,-0.105202263626184
1.11790237282993,-2.58486941706477
1.1190406388941,-4.11333580758137
1.1201812253223,-4.01852513534411
1.12025740914879,-4.17546687585278
1.12132413921689,-3.33258811023566
1.12246938770924,-4.06796217709948
1.1236169779599,-3.64020642928776
1.12476691715871,3.24810703266749
1.12591921252499,-4.06523377331135
1.12707387130767,-4.27398440405173
1.12823090078545,-2.59776133718444
1.12939030826693,-1.36421021494798
1.13052558362656,-4.38347678845853
1.1305521010908,-4.30817442748386
1.13171628662599,-0.642553165652801
1.13288287227179,-3.60810032754179
1.13405186545804,-0.0433022048191862
1.13522327364529,-4.36194267694887
1.13639710432492,-3.95120325850397
1.13757336501934,-2.0587483635247
1.13875206328216,0.906633036922271
1.13993320669829,-4.24429734412993
1.14088787522978,-4.46200660923253
1.14111680288418,-4.58958099437737
1.1423028594879,-3.37264190324461
1.1434913841894,-4.09777096507415
1.14468238470059,-3.71488060913399
1.14587586876557,-2.22881035543068
1.14707184416073,-4.4807292369355
1.14827031869501,-4.03022373327329
1.14947130020999,-4.25666080871273
1.15067479658009,-4.33867691460333
1.1513451466272,-2.67313785089854
1.15188081571275,-3.59355689108597
1.1530893655486,-3.22069534307363
1.15430045406161,-2.83186621843461
1.15551408925932,-4.06177783632856
1.15673027918294,-4.27277343345443
1.15794903190761,-3.82767590529457
1.15917035554252,-3.90381814049246
1.16039425823109,-2.90435062713104
1.1616207481512,-3.90730892990345
1.16189826839471,-3.37954641218309
1.16284983351533,-4.48542576260852
1.16408152257075,-4.30425790080372
1.16531582359971,-3.18460527911427
1.16655274491963,-3.08478882779517
1.16779229488327,-3.74863076998153
1.16903448187895,-1.43240684099411
1.1702793143307,-3.00027021633398
1.17152680069847,-4.0855491181047
1.17254811908784,-1.89839833354759
1.17277694947834,-3.73246353205568
1.17402976920267,-1.71876439206275
1.17528526844033,-4.0413167274489
1.17654345579689,-0.956142650760826
1.17780433991478,-3.26521416156814
1.17906792947356,-3.37597073952529
1.18033423319005,-4.43800961809902
1.18160325981856,-4.10597187553103
1.18287501815109,-4.58095772962943
1.18329558531484,0.781129536687869
1.18414951701754,-0.83150835693627
1.18542676528589,-2.40499359714161
1.18670677186244,-4.04574603721452
1.187989545692,-4.19333799143843
1.18927509575807,-2.10472430461769
1.19056343108312,-3.18160687032483
1.19185456072871,-3.74929054415034
1.19314849379579,-4.54929638041287
1.19414156181057,-3.88471597677509
1.19444523942486,-3.56463862679252
1.19574480679619,-4.56762191905963
1.19704720513007,-3.70218829713727
1.19835244368698,-4.04557845622819
1.19966053176785,-3.72753884239043
1.20097147871425,-3.83069059614721
1.20228529390865,-4.25915468801216
1.2036019867746,-2.60162620617385
1.20492156677698,-4.51111949837983
1.20508695151092,-4.55864391783078
1.20624404342224,-2.80966275174578
1.20756942625859,-3.98780553884299
1.20889772487626,-3.1621693167684
1.21022894890773,-3.66287615894314
1.21156310802795,-4.22489508084462
1.21290021195456,-3.19744567802334
1.21424027044818,-2.81070168610828
1.21558329331259,-3.59503776840703
1.216132665628,-4.56457452673024
1.21692929039501,-4.29763567188266
1.2182782715863,-4.57488774759779
1.21963024682124,-2.03838107786763
1.22098522607877,-3.53328843636305
1.22234321938219,-3.06155971258451
1.22370423679948,-3.78175508960234
1.22506828844348,-3.0340665786708
1.2264353844722,-4.33265198255683
1.22727962372603,-4.43052468815037
1.22780553508903,-4.390239075388
1.22917875054299,-4.38027917311669
1.23055504112903,-2.78695055755392
1.23193441718824,-3.45528158706404
1.23331688910815,-3.13772117624015
1.23470246732294,-3.6353673965431
1.23609116231376,-4.4202961245887
1.23748298460896,-4.58106055100123
1.23852875379785,-4.43254618930431
1.23887794478435,-4.0006450344043
1.24027605346349,-1.46744501189503
1.24167732131796,-3.93141150960131
1.24308175906759,-4.27372286665363
1.2444893774808,-2.09602744364187
1.24590018737482,-4.40922046972307
1.24731419961599,-4.01830765069534
1.24873142512005,-4.57323828433872
1.2498809923422,-2.76632009066887
1.25015187485239,-3.83619225306225
1.25157555982836,-3.22929480211573
1.25300249111354,-4.23413988482648
1.25443267982402,-4.50611911409655
1.25586613712673,-3.74881051681493
1.25730287423968,-4.50889484064916
1.25874290243227,-3.15239232568402
1.2601862330256,-2.87417650405976
1.26133728444169,-2.60685147832399
1.26163287739275,-3.33267433228363
1.26308284695908,-3.86740629198832
1.26453615320254,-4.48206473078798
1.26599280765397,-4.30703834609872
1.26745282189738,-4.55448750653258
1.26891620757031,-2.13874267550099
1.27038297636408,-3.69639731445997
1.27185314002416,-4.26451898078139
1.27289858384145,-4.19791665518992
1.27332671035042,-4.40127435530033
1.27480369919751,-3.8293008961526
1.27628411847512,-4.12550787758883
1.27776798014835,-2.72393828336041
1.279255296238,-2.40254604873374
1.28074607882088,-4.33711865844023
1.28224034003021,-4.54374998602597
1.28373809205586,-1.70905786810917
1.28456585302856,-3.20250316266882
1.28523934714473,-3.92947699747717
1.28674411760108,-2.53621543298019
1.28825241578687,-3.12117942296411
1.28976425412208,-4.21894181334241
1.29127964508505,-3.94714849802384
1.29279860121286,-1.88187898057359
1.29432113510162,-4.56450099884151
1.29584725940687,-3.77712866333477
1.29634006331217,-3.59563773160679
1.2973769868439,-3.68242275328461
1.29891033018811,-4.50455037008132
1.30044730227539,-2.1133688554007
1.30198791600241,-3.49903518789623
1.30353218432707,-3.76574110160763
1.30508012026879,-3.51395082617157
1.30663173690893,-4.49871548112569
1.30818704739112,-4.37155369787777
1.30822219490435,-4.38731133116286
1.30974606492164,-4.59367318121324
1.31130880276981,-3.83574020415827
1.31287527426836,-3.57237352912918
1.31444549281377,-4.0410796872026
1.31601947186674,-2.57087114596564
1.31759722495248,-2.69087408397385
1.31917876566115,-4.37642567607569
1.3202132370017,-4.20983433095611
1.32076410764825,-4.15629828044516
1.32235326463498,-4.48689397961434
1.32394625040868,-4.20469121574124
1.32554307882319,-4.17776210403557
1.32714376379928,-2.7818157764801
1.32874831932503,-4.15619592314099
1.33035675945626,-3.69580012686279
1.33196909831692,-4.28229076357806
1.33231418786772,-4.38261150512298
1.33358535009953,-4.54038452021669
1.33520552906556,-4.48447027862639
1.33682964954589,-1.6649661791673
1.3384577259412,-4.54498785044948
1.34008977272241,-2.52719787580614
1.3417258044311,-3.78494621350811
1.34336583567997,-4.01811152349413
1.34452605491588,-4.53355505309693
1.34500988115322,-3.15543147798448
1.34665795560705,-1.80558066920233
1.34831007387007,-4.52244762154615
1.34996625084373,-4.45691158733624
1.3516265015028,-4.44764405818401
1.35329084089582,-3.48815128142886
1.35495928414551,-4.36916010999764
1.35663184644928,-1.10839131013998
1.35684985479351,-0.965517321375758
1.35830854307967,-3.56238572056631
1.35998938938481,-3.78760701706628
1.36167440078892,-4.02762969716
1.36336359279271,-2.13143121165482
1.36505698097395,-3.4546722726935
1.36675458098786,-3.70262727305809
1.36845640856766,-3.39577571614919
1.36928661346646,-3.95798552140613
1.37016247952502,-4.34124031106794
1.37187280975057,-4.54666679418315
1.37358741521435,-3.89425038055751
1.37530631196638,-2.40762336704839
1.37702951613709,-4.47966486572685
1.37875704393787,-2.58242940658582
1.38048891166156,-4.50419989369536
1.38183736630445,-4.11896673653504
1.38222513568296,-4.57280575059812
1.38396573245936,-2.7631168032747
1.38571071853105,-2.01416140789419
1.38746011052182,-3.79407164829317
1.38921392513956,-4.20191494820338
1.39097217917671,-3.81659909989773
1.39273488951084,-4.03521483951559
1.39450207310518,-4.46039954717938
1.39450315816732,-4.46169714936863
1.39627374700918,-3.52089460104392
1.39804992835901,-4.15027419529176
1.39983063437818,-3.76143995232312
1.40161588237804,-3.92359209881474
1.40340568975838,-3.68208125037231
1.40520007400797,-4.32386032665974
1.40699905270514,-3.13580072646622
1.40728504349201,-0.665552010829773
1.40880264351836,-4.4731294120916
1.41061086420679,-3.81855935924338
1.4124237326209,-4.40211748892833
1.41424126670305,-4.60710518967537
1.41606348448805,-4.19291208483455
1.4178904041038,-4.26115702903965
1.41972204377186,-4.43343641090283
1.4201840863803,-2.0683630410372
1.42155842180807,-4.51482034474319
1.42339955662315,-4.31997232813487
1.42524546672334,-4.58490647507145
1.42709617071099,-3.66309650990402
1.42895168728519,-3.84927043500076
1.43081203524243,-4.48960854507627
1.43267723347719,-3.56222094586687
1.43320136068746,-4.32296554206127
1.43454730098261,-4.60770223540388
1.43642225685112,-3.54411014492317
1.43830212027512,-4.31728490495451
1.44018691054758,-3.19704510292368
1.44207664706275,-3.02812343139229
1.44397134931679,-4.52725468866353
1.44587103690847,-1.90223643852599
1.44633795011158,-1.71106117258924
1.44777572953984,-3.02712982640165
1.44968544701689,-4.58443479195742
1.45160020925024,-4.45972717606193
1.45352003625586,-0.715321059302797
1.45544494815575,-4.23954195010615
1.45737496517863,-4.31511660242743
