"V1","V2"
15110.97566,-4.17064653645476
15171.9037270001,-6.2470787655039
15188.7847449998,8.69307868577413
15231.7590390001,-6.93070238505306
15255.709942,6.24783939950314
15255.7105669999,10.586456271571
15260.7145489999,9.51616455991873
15261.7205670001,10.5871314423438
15426.1442010002,-15.0677391717545
15427.147477,-4.08610100607178
15434.1467940002,12.5803403968037
15435.1457179999,8.83488204977722
15436.1439350001,-8.11053162936411
15437.1485529998,9.58871075680116
15438.1501389998,-12.3702077549725
15439.1476389999,-4.17814535657352
15439.1481599999,-7.94798313685812
15439.1486920002,-4.65165263303403
15440.1501270002,-19.3104771549052
15441.1484949999,-7.73100876032539
15456.0133560002,7.03012530798908
15465.0704399999,-0.187994728969138
15469.1245949999,10.6599911881838
15486.9994910001,-6.04674557591585
15500.9818750001,7.20060151906515
15521.888206,-11.0653467480281
15542.9469790002,0.304855806076148
15613.7048379998,21.1367153174728
15791.138299,11.7266381951215
15792.1340049999,-7.44098693280657
15793.1378589999,-9.92588893596024
15795.139641,-7.48933308099842
15797.1372219999,-2.24062339218098
15798.1408099998,-2.89905586062354
15807.1097110002,-7.43661000502929
15809.1346530002,8.58730785070976
15870.9851500001,7.63315628492442
15902.8967940002,0.705967980420012
15902.898542,1.82819526962692
15902.8995019998,1.31742790144767
15960.6989239999,-3.3200767022213
16138.1307870001,-16.6108052936072
16149.13228,3.28766228329295
16149.132801,-11.8182083344483
16149.1333329999,-7.3973851508145
16173.1296179998,-10.1533143162495
16202.9935070002,12.0392074952698
16202.994225,11.675331537765
16202.9949770002,8.72424519535318
16327.7014930001,19.2272897669853
16343.7037729998,4.5387889508615
16530.1163659999,-3.09363922211102
16532.1207409999,-0.161279930101236
16587.961875,-4.02105182990931
16613.905243,-9.19011448042574
16637.8106129998,-0.565448997415531
16638.7869099998,7.03544910234514
16674.8042009999,2.10501229872587
16708.783727,-8.2025113839933
16884.1306250002,-6.66131115196668
16889.146042,0.800680045233978
16890.1462039999,5.30249626640513
16894.1388190002,-3.37466713762763
16896.1099769999,-3.74501239110269
16911.0197689999,-6.6144089555379
16911.0203129998,-5.79776066756342
16911.0208680001,6.98260217560348
17234.1393519999,-1.55052972862852
17241.1373840002,-5.56989274689667
17241.1379169999,-8.48581525984806
17241.1384609998,-3.80594391913277
17243.1432059999,-0.926096959235146
17245.1453820001,-0.518206243240082
17246.1423960002,-8.35069213426694
17247.1466669999,-8.92502712495843
17254.1481710002,6.33048393283281
17255.1516320002,0.745279771920621
17256.1507870001,-0.074388766046607
17291.0432870002,10.5709073415251
17326.9781129998,4.43022940900081
17353.8766899998,-10.3863888626188
17378.7861810001,7.81880675533769
17384.7780670002,8.09233680858796
17401.7489470001,18.113126815932
17672.9905090001,5.13695798267345
17678.9750689999,-4.58794094071534
17703.9552199999,-1.80025947043899
17703.9557409999,-4.00443101098604
17703.9562960002,-1.7095813139645
17712.9878699998,-2.01668427141453
17789.7497220002,3.07813134619337
17790.7369329999,0.372043816395461
17803.7051499998,10.6042472429376
17804.7083450002,11.2764895503855
17806.793356,-1.27331487439897
17828.7575929998,0.699913010672625
17829.7219099998,-8.89514982007125
17830.7230210002,0.0213717644844416
18000.1515279999,-0.734950924778828
18001.1496299999,5.15907806998124
18003.1490620002,-9.0659608150696
18029.934225,4.55630320119031
18065.898947,4.64101893171108
18091.904873,-6.649514095629
